#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.0141016E+07   2.0141016E+07   2.6844829E+07   2.2677277E+04   1.2097143E+07   2.0141083E+07   2.0141016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.0141010E+07   2.0141010E+07   2.6843296E+07   2.2676448E+04   1.2096958E+07   2.0141077E+07   2.0141010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.0141004E+07   2.0141004E+07   2.6841526E+07   2.2675491E+04   1.2096744E+07   2.0141070E+07   2.0141004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.0140997E+07   2.0140997E+07   2.6839482E+07   2.2674385E+04   1.2096497E+07   2.0141063E+07   2.0140997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.0140989E+07   2.0140989E+07   2.6837122E+07   2.2673109E+04   1.2096212E+07   2.0141054E+07   2.0140989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.0140979E+07   2.0140979E+07   2.6834397E+07   2.2671635E+04   1.2095883E+07   2.0141044E+07   2.0140979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.0140968E+07   2.0140968E+07   2.6831250E+07   2.2669933E+04   1.2095503E+07   2.0141032E+07   2.0140968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.0140955E+07   2.0140955E+07   2.6827617E+07   2.2667968E+04   1.2095064E+07   2.0141018E+07   2.0140955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.0140940E+07   2.0140940E+07   2.6823422E+07   2.2665699E+04   1.2094558E+07   2.0141003E+07   2.0140940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.0140923E+07   2.0140923E+07   2.6818578E+07   2.2663079E+04   1.2093973E+07   2.0140985E+07   2.0140923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.0140903E+07   2.0140903E+07   2.6812986E+07   2.2660053E+04   1.2093298E+07   2.0140964E+07   2.0140903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
