#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.3492580E+07   2.3492580E+07   3.1309634E+07   2.4095806E+04   2.3148883E+07   2.3492616E+07   2.3492580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.3492573E+07   2.3492573E+07   3.1307489E+07   2.4094747E+04   2.3148404E+07   2.3492609E+07   2.3492573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.3492565E+07   2.3492565E+07   3.1305012E+07   2.4093524E+04   2.3147850E+07   2.3492601E+07   2.3492565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.3492557E+07   2.3492557E+07   3.1302152E+07   2.4092112E+04   2.3147212E+07   2.3492592E+07   2.3492557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.3492547E+07   2.3492547E+07   3.1298849E+07   2.4090482E+04   2.3146474E+07   2.3492581E+07   2.3492547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.3492535E+07   2.3492535E+07   3.1295036E+07   2.4088599E+04   2.3145622E+07   2.3492569E+07   2.3492535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.3492521E+07   2.3492521E+07   3.1290633E+07   2.4086425E+04   2.3144639E+07   2.3492555E+07   2.3492521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.3492506E+07   2.3492506E+07   3.1285549E+07   2.4083915E+04   2.3143504E+07   2.3492539E+07   2.3492506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.3492488E+07   2.3492488E+07   3.1279680E+07   2.4081017E+04   2.3142193E+07   2.3492520E+07   2.3492488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.3492467E+07   2.3492467E+07   3.1272903E+07   2.4077670E+04   2.3140680E+07   2.3492498E+07   2.3492467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.3492443E+07   2.3492443E+07   3.1265078E+07   2.4073807E+04   2.3138934E+07   2.3492473E+07   2.3492443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.3492415E+07   2.3492415E+07   3.1256045E+07   2.4069346E+04   2.3136917E+07   2.3492444E+07   2.3492415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.3492383E+07   2.3492383E+07   3.1245617E+07   2.4064195E+04   2.3134590E+07   2.3492410E+07   2.3492383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   2.3492346E+07   2.3492346E+07   3.1233579E+07   2.4058250E+04   2.3131904E+07   2.3492372E+07   2.3492346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   2.3492303E+07   2.3492303E+07   3.1219683E+07   2.4051386E+04   2.3128803E+07   2.3492327E+07   2.3492303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   2.3492254E+07   2.3492254E+07   3.1203643E+07   2.4043462E+04   2.3125226E+07   2.3492275E+07   2.3492254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   2.3492197E+07   2.3492197E+07   3.1185130E+07   2.4034315E+04   2.3121097E+07   2.3492216E+07   2.3492197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   2.3492131E+07   2.3492131E+07   3.1163765E+07   2.4023758E+04   2.3116334E+07   2.3492147E+07   2.3492131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   2.3492055E+07   2.3492055E+07   3.1139109E+07   2.4011572E+04   2.3110839E+07   2.3492068E+07   2.3492055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   2.3491968E+07   2.3491968E+07   3.1110659E+07   2.3997510E+04   2.3104501E+07   2.3491976E+07   2.3491968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   2.3491866E+07   2.3491866E+07   3.1077837E+07   2.3981282E+04   2.3097192E+07   2.3491870E+07   2.3491866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   2.3491750E+07   2.3491750E+07   3.1039973E+07   2.3962557E+04   2.3088765E+07   2.3491748E+07   2.3491750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   2.3491615E+07   2.3491615E+07   3.0996303E+07   2.3940955E+04   2.3079051E+07   2.3491607E+07   2.3491615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   2.3491459E+07   2.3491459E+07   3.0945944E+07   2.3916036E+04   2.3067857E+07   2.3491444E+07   2.3491459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   2.3491279E+07   2.3491279E+07   3.0887885E+07   2.3887296E+04   2.3054962E+07   2.3491256E+07   2.3491279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   2.3491071E+07   2.3491071E+07   3.0820966E+07   2.3854156E+04   2.3040112E+07   2.3491038E+07   2.3491071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   2.3490832E+07   2.3490832E+07   3.0743856E+07   2.3815950E+04   2.3023019E+07   2.3490788E+07   2.3490832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748074E-05   2.3490555E+07   2.3490555E+07   3.0655035E+07   2.3771915E+04   2.3003354E+07   2.3490498E+07   2.3490555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4951827E-05   2.3490236E+07   2.3490236E+07   3.0552762E+07   2.3721178E+04   2.2980742E+07   2.3490165E+07   2.3490236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0543820E-05   2.3489868E+07   2.3489868E+07   3.0435055E+07   2.3662739E+04   2.2954760E+07   2.3489779E+07   2.3489868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
