#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.8244057E+07   1.8244057E+07   2.4317423E+07   2.2138751E+04   8.2997076E+06   1.8244143E+07   1.8244057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.8244052E+07   1.8244052E+07   2.4316181E+07   2.2138029E+04   8.2995975E+06   1.8244138E+07   1.8244052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.8244047E+07   1.8244047E+07   2.4314747E+07   2.2137195E+04   8.2994705E+06   1.8244132E+07   1.8244047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.8244040E+07   1.8244040E+07   2.4313090E+07   2.2136232E+04   8.2993237E+06   1.8244126E+07   1.8244040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.8244033E+07   1.8244033E+07   2.4311177E+07   2.2135121E+04   8.2991543E+06   1.8244118E+07   1.8244033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.8244024E+07   1.8244024E+07   2.4308969E+07   2.2133837E+04   8.2989587E+06   1.8244109E+07   1.8244024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.8244014E+07   1.8244014E+07   2.4306419E+07   2.2132355E+04   8.2987328E+06   1.8244098E+07   1.8244014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.8244003E+07   1.8244003E+07   2.4303474E+07   2.2130644E+04   8.2984721E+06   1.8244086E+07   1.8244003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.8243990E+07   1.8243990E+07   2.4300074E+07   2.2128667E+04   8.2981710E+06   1.8244072E+07   1.8243990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.8243974E+07   1.8243974E+07   2.4296148E+07   2.2126386E+04   8.2978234E+06   1.8244056E+07   1.8243974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   1.8243957E+07   1.8243957E+07   2.4291616E+07   2.2123751E+04   8.2974221E+06   1.8244038E+07   1.8243957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   1.8243936E+07   1.8243936E+07   2.4286383E+07   2.2120709E+04   8.2969588E+06   1.8244016E+07   1.8243936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   1.8243913E+07   1.8243913E+07   2.4280341E+07   2.2117196E+04   8.2964240E+06   1.8243991E+07   1.8243913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   1.8243886E+07   1.8243886E+07   2.4273366E+07   2.2113141E+04   8.2958066E+06   1.8243963E+07   1.8243886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   1.8243855E+07   1.8243855E+07   2.4265314E+07   2.2108460E+04   8.2950940E+06   1.8243930E+07   1.8243855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
