#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   5.8552710E+06   5.8552710E+06   7.8062485E+06   2.2899339E+04   1.7981539E+05   5.8556651E+06   5.8552710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   5.8552698E+06   5.8552698E+06   7.8061263E+06   2.2899118E+04   1.7981375E+05   5.8556638E+06   5.8552698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   5.8552684E+06   5.8552684E+06   7.8059851E+06   2.2898863E+04   1.7981186E+05   5.8556623E+06   5.8552684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   5.8552668E+06   5.8552668E+06   7.8058220E+06   2.2898569E+04   1.7980968E+05   5.8556605E+06   5.8552668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   5.8552650E+06   5.8552650E+06   7.8056338E+06   2.2898229E+04   1.7980716E+05   5.8556585E+06   5.8552650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   5.8552628E+06   5.8552628E+06   7.8054164E+06   2.2897837E+04   1.7980425E+05   5.8556561E+06   5.8552628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   5.8552603E+06   5.8552603E+06   7.8051653E+06   2.2897383E+04   1.7980089E+05   5.8556534E+06   5.8552603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   5.8552575E+06   5.8552575E+06   7.8048754E+06   2.2896860E+04   1.7979700E+05   5.8556502E+06   5.8552575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   5.8552541E+06   5.8552541E+06   7.8045407E+06   2.2896255E+04   1.7979252E+05   5.8556466E+06   5.8552541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   5.8552503E+06   5.8552503E+06   7.8041541E+06   2.2895558E+04   1.7978735E+05   5.8556423E+06   5.8552503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   5.8552459E+06   5.8552459E+06   7.8037078E+06   2.2894752E+04   1.7978137E+05   5.8556375E+06   5.8552459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   5.8552408E+06   5.8552408E+06   7.8031924E+06   2.2893821E+04   1.7977447E+05   5.8556319E+06   5.8552408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   5.8552349E+06   5.8552349E+06   7.8025972E+06   2.2892746E+04   1.7976650E+05   5.8556254E+06   5.8552349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   5.8552281E+06   5.8552281E+06   7.8019100E+06   2.2891505E+04   1.7975730E+05   5.8556179E+06   5.8552281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   5.8552203E+06   5.8552203E+06   7.8011165E+06   2.2890072E+04   1.7974668E+05   5.8556093E+06   5.8552203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   5.8552112E+06   5.8552112E+06   7.8002002E+06   2.2888418E+04   1.7973441E+05   5.8555993E+06   5.8552112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   5.8552007E+06   5.8552007E+06   7.7991423E+06   2.2886507E+04   1.7972025E+05   5.8555878E+06   5.8552007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   5.8551886E+06   5.8551886E+06   7.7979208E+06   2.2884302E+04   1.7970391E+05   5.8555745E+06   5.8551886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   5.8551747E+06   5.8551747E+06   7.7965104E+06   2.2881754E+04   1.7968503E+05   5.8555591E+06   5.8551747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   5.8551585E+06   5.8551585E+06   7.7948821E+06   2.2878814E+04   1.7966325E+05   5.8555414E+06   5.8551585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   5.8551399E+06   5.8551399E+06   7.7930021E+06   2.2875418E+04   1.7963810E+05   5.8555209E+06   5.8551399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   5.8551184E+06   5.8551184E+06   7.7908317E+06   2.2871497E+04   1.7960907E+05   5.8554972E+06   5.8551184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   5.8550936E+06   5.8550936E+06   7.7883260E+06   2.2866971E+04   1.7957556E+05   5.8554699E+06   5.8550936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
