#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   4.1039870E+06   4.1039870E+06   5.4716028E+06   2.3895459E+04   5.2768801E+04   4.1045383E+06   4.1039870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   4.1039862E+06   4.1039862E+06   5.4715430E+06   2.3895298E+04   5.2768303E+04   4.1045374E+06   4.1039862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   4.1039853E+06   4.1039853E+06   5.4714739E+06   2.3895112E+04   5.2767728E+04   4.1045364E+06   4.1039853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   4.1039843E+06   4.1039843E+06   5.4713941E+06   2.3894897E+04   5.2767063E+04   4.1045353E+06   4.1039843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   4.1039831E+06   4.1039831E+06   5.4713020E+06   2.3894648E+04   5.2766296E+04   4.1045339E+06   4.1039831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   4.1039817E+06   4.1039817E+06   5.4711956E+06   2.3894362E+04   5.2765410E+04   4.1045324E+06   4.1039817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   4.1039801E+06   4.1039801E+06   5.4710727E+06   2.3894031E+04   5.2764387E+04   4.1045306E+06   4.1039801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   4.1039783E+06   4.1039783E+06   5.4709309E+06   2.3893648E+04   5.2763206E+04   4.1045286E+06   4.1039783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   4.1039761E+06   4.1039761E+06   5.4707671E+06   2.3893207E+04   5.2761842E+04   4.1045262E+06   4.1039761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   4.1039737E+06   4.1039737E+06   5.4705779E+06   2.3892697E+04   5.2760267E+04   4.1045235E+06   4.1039737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   4.1039708E+06   4.1039708E+06   5.4703595E+06   2.3892108E+04   5.2758448E+04   4.1045203E+06   4.1039708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   4.1039676E+06   4.1039676E+06   5.4701073E+06   2.3891428E+04   5.2756348E+04   4.1045167E+06   4.1039676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   4.1039638E+06   4.1039638E+06   5.4698160E+06   2.3890643E+04   5.2753924E+04   4.1045124E+06   4.1039638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   4.1039594E+06   4.1039594E+06   5.4694797E+06   2.3889736E+04   5.2751124E+04   4.1045076E+06   4.1039594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   4.1039544E+06   4.1039544E+06   5.4690913E+06   2.3888690E+04   5.2747891E+04   4.1045020E+06   4.1039544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   4.1039486E+06   4.1039486E+06   5.4686429E+06   2.3887481E+04   5.2744158E+04   4.1044955E+06   4.1039486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   4.1039418E+06   4.1039418E+06   5.4681251E+06   2.3886085E+04   5.2739848E+04   4.1044880E+06   4.1039418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   4.1039341E+06   4.1039341E+06   5.4675272E+06   2.3884473E+04   5.2734872E+04   4.1044793E+06   4.1039341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
