#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.1541981E+07   1.1541981E+07   1.5386215E+07   2.1554342E+04   1.7087751E+06   1.1542166E+07   1.1541981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.1541978E+07   1.1541978E+07   1.5385733E+07   2.1553919E+04   1.7087587E+06   1.1542163E+07   1.1541978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.1541975E+07   1.1541975E+07   1.5385176E+07   2.1553430E+04   1.7087398E+06   1.1542160E+07   1.1541975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.1541971E+07   1.1541971E+07   1.5384533E+07   2.1552866E+04   1.7087180E+06   1.1542156E+07   1.1541971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.1541967E+07   1.1541967E+07   1.5383790E+07   2.1552214E+04   1.7086928E+06   1.1542151E+07   1.1541967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.1541962E+07   1.1541962E+07   1.5382933E+07   2.1551461E+04   1.7086637E+06   1.1542146E+07   1.1541962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.1541957E+07   1.1541957E+07   1.5381942E+07   2.1550592E+04   1.7086301E+06   1.1542140E+07   1.1541957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.1541950E+07   1.1541950E+07   1.5380799E+07   2.1549589E+04   1.7085912E+06   1.1542133E+07   1.1541950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.1541942E+07   1.1541942E+07   1.5379479E+07   2.1548430E+04   1.7085464E+06   1.1542125E+07   1.1541942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.1541934E+07   1.1541934E+07   1.5377954E+07   2.1547092E+04   1.7084947E+06   1.1542115E+07   1.1541934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   1.1541924E+07   1.1541924E+07   1.5376193E+07   2.1545547E+04   1.7084350E+06   1.1542104E+07   1.1541924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   1.1541912E+07   1.1541912E+07   1.5374161E+07   2.1543763E+04   1.7083660E+06   1.1542092E+07   1.1541912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   1.1541898E+07   1.1541898E+07   1.5371814E+07   2.1541703E+04   1.7082863E+06   1.1542077E+07   1.1541898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   1.1541883E+07   1.1541883E+07   1.5369104E+07   2.1539324E+04   1.7081944E+06   1.1542061E+07   1.1541883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   1.1541865E+07   1.1541865E+07   1.5365975E+07   2.1536578E+04   1.7080883E+06   1.1542041E+07   1.1541865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   1.1541844E+07   1.1541844E+07   1.5362363E+07   2.1533407E+04   1.7079658E+06   1.1542019E+07   1.1541844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   1.1541820E+07   1.1541820E+07   1.5358193E+07   2.1529746E+04   1.7078244E+06   1.1541993E+07   1.1541820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   1.1541792E+07   1.1541792E+07   1.5353379E+07   2.1525519E+04   1.7076611E+06   1.1541964E+07   1.1541792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   1.1541760E+07   1.1541760E+07   1.5347821E+07   2.1520639E+04   1.7074727E+06   1.1541929E+07   1.1541760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   1.1541723E+07   1.1541723E+07   1.5341405E+07   2.1515005E+04   1.7072553E+06   1.1541890E+07   1.1541723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   1.1541681E+07   1.1541681E+07   1.5334000E+07   2.1508502E+04   1.7070044E+06   1.1541844E+07   1.1541681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   1.1541631E+07   1.1541631E+07   1.5325452E+07   2.1500995E+04   1.7067149E+06   1.1541791E+07   1.1541631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   1.1541575E+07   1.1541575E+07   1.5315588E+07   2.1492329E+04   1.7063809E+06   1.1541730E+07   1.1541575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   1.1541509E+07   1.1541509E+07   1.5304203E+07   2.1482327E+04   1.7059956E+06   1.1541660E+07   1.1541509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   1.1541433E+07   1.1541433E+07   1.5291067E+07   2.1470784E+04   1.7055512E+06   1.1541579E+07   1.1541433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   1.1541346E+07   1.1541346E+07   1.5275911E+07   2.1457463E+04   1.7050389E+06   1.1541485E+07   1.1541346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   1.1541245E+07   1.1541245E+07   1.5258427E+07   2.1442092E+04   1.7044482E+06   1.1541376E+07   1.1541245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748074E-05   1.1541128E+07   1.1541128E+07   1.5238260E+07   2.1424357E+04   1.7037674E+06   1.1541251E+07   1.1541128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4951827E-05   1.1540993E+07   1.1540993E+07   1.5215004E+07   2.1403899E+04   1.7029829E+06   1.1541107E+07   1.1540993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0543820E-05   1.1540838E+07   1.1540838E+07   1.5188190E+07   2.1380302E+04   1.7020794E+06   1.1540940E+07   1.1540838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553019E-05   1.1540658E+07   1.1540658E+07   1.5157282E+07   2.1353089E+04   1.7010392E+06   1.1540748E+07   1.1540658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3010552E-05   1.1540451E+07   1.1540451E+07   1.5121664E+07   2.1321715E+04   1.6998421E+06   1.1540525E+07   1.1540451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9949867E-05   1.1540212E+07   1.1540212E+07   1.5080632E+07   2.1285550E+04   1.6984652E+06   1.1540269E+07   1.1540212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-04   1.1539936E+07   1.1539936E+07   1.5033382E+07   2.1243875E+04   1.6968825E+06   1.1539973E+07   1.1539936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-04   1.1539618E+07   1.1539618E+07   1.4978994E+07   2.1195867E+04   1.6950646E+06   1.1539632E+07   1.1539618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
