#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   9.8741889E+06   9.8741889E+06   1.3163336E+07   2.1733063E+04   1.0200486E+06   9.8744136E+06   9.8741889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   9.8741866E+06   9.8741866E+06   1.3162985E+07   2.1732702E+04   1.0200392E+06   9.8744111E+06   9.8741866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   9.8741840E+06   9.8741840E+06   1.3162580E+07   2.1732285E+04   1.0200283E+06   9.8744083E+06   9.8741840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   9.8741809E+06   9.8741809E+06   1.3162111E+07   2.1731804E+04   1.0200157E+06   9.8744050E+06   9.8741809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   9.8741774E+06   9.8741774E+06   1.3161571E+07   2.1731248E+04   1.0200012E+06   9.8744011E+06   9.8741774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   9.8741733E+06   9.8741733E+06   1.3160946E+07   2.1730607E+04   1.0199844E+06   9.8743967E+06   9.8741733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   9.8741686E+06   9.8741686E+06   1.3160225E+07   2.1729865E+04   1.0199650E+06   9.8743917E+06   9.8741686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   9.8741632E+06   9.8741632E+06   1.3159393E+07   2.1729010E+04   1.0199426E+06   9.8743858E+06   9.8741632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   9.8741569E+06   9.8741569E+06   1.3158432E+07   2.1728021E+04   1.0199168E+06   9.8743790E+06   9.8741569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   9.8741496E+06   9.8741496E+06   1.3157322E+07   2.1726880E+04   1.0198870E+06   9.8743712E+06   9.8741496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   9.8741413E+06   9.8741413E+06   1.3156040E+07   2.1725563E+04   1.0198526E+06   9.8743622E+06   9.8741413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   9.8741316E+06   9.8741316E+06   1.3154560E+07   2.1724041E+04   1.0198128E+06   9.8743517E+06   9.8741316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   9.8741204E+06   9.8741204E+06   1.3152851E+07   2.1722284E+04   1.0197669E+06   9.8743397E+06   9.8741204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   9.8741075E+06   9.8741075E+06   1.3150878E+07   2.1720256E+04   1.0197139E+06   9.8743258E+06   9.8741075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   9.8740926E+06   9.8740926E+06   1.3148600E+07   2.1717914E+04   1.0196527E+06   9.8743097E+06   9.8740926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   9.8740754E+06   9.8740754E+06   1.3145970E+07   2.1715209E+04   1.0195821E+06   9.8742912E+06   9.8740754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   9.8740556E+06   9.8740556E+06   1.3142933E+07   2.1712087E+04   1.0195005E+06   9.8742697E+06   9.8740556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   9.8740327E+06   9.8740327E+06   1.3139427E+07   2.1708481E+04   1.0194064E+06   9.8742450E+06   9.8740327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   9.8740062E+06   9.8740062E+06   1.3135380E+07   2.1704319E+04   1.0192977E+06   9.8742164E+06   9.8740062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   9.8739756E+06   9.8739756E+06   1.3130708E+07   2.1699514E+04   1.0191723E+06   9.8741835E+06   9.8739756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   9.8739403E+06   9.8739403E+06   1.3125314E+07   2.1693966E+04   1.0190276E+06   9.8741454E+06   9.8739403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   9.8738996E+06   9.8738996E+06   1.3119088E+07   2.1687561E+04   1.0188606E+06   9.8741014E+06   9.8738996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   9.8738525E+06   9.8738525E+06   1.3111902E+07   2.1680168E+04   1.0186679E+06   9.8740506E+06   9.8738525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   9.8737982E+06   9.8737982E+06   1.3103609E+07   2.1671635E+04   1.0184456E+06   9.8739920E+06   9.8737982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   9.8737354E+06   9.8737354E+06   1.3094038E+07   2.1661785E+04   1.0181892E+06   9.8739243E+06   9.8737354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   9.8736630E+06   9.8736630E+06   1.3082993E+07   2.1650417E+04   1.0178934E+06   9.8738462E+06   9.8736630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   9.8735794E+06   9.8735794E+06   1.3070251E+07   2.1637298E+04   1.0175523E+06   9.8737559E+06   9.8735794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748074E-05   9.8734828E+06   9.8734828E+06   1.3055551E+07   2.1622160E+04   1.0171592E+06   9.8736518E+06   9.8734828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4951827E-05   9.8733713E+06   9.8733713E+06   1.3038595E+07   2.1604693E+04   1.0167060E+06   9.8735315E+06   9.8733713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0543820E-05   9.8732426E+06   9.8732426E+06   1.3019041E+07   2.1584544E+04   1.0161838E+06   9.8733927E+06   9.8732426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553019E-05   9.8730941E+06   9.8730941E+06   1.2996495E+07   2.1561302E+04   1.0155824E+06   9.8732324E+06   9.8730941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3010552E-05   9.8729226E+06   9.8729226E+06   1.2970505E+07   2.1534499E+04   1.0148899E+06   9.8730474E+06   9.8729226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9949867E-05   9.8727246E+06   9.8727246E+06   1.2940555E+07   2.1503596E+04   1.0140930E+06   9.8728338E+06   9.8727246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-04   9.8724961E+06   9.8724961E+06   1.2906051E+07   2.1467972E+04   1.0131764E+06   9.8725873E+06   9.8724961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-04   9.8722325E+06   9.8722325E+06   1.2866315E+07   2.1426919E+04   1.0121227E+06   9.8723029E+06   9.8722325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-04   9.8719282E+06   9.8719282E+06   1.2820575E+07   2.1379624E+04   1.0109123E+06   9.8719746E+06   9.8719282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-04   9.8715770E+06   9.8715770E+06   1.2767947E+07   2.1325158E+04   1.0095232E+06   9.8715959E+06   9.8715770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-04   9.8711720E+06   9.8711720E+06   1.2707431E+07   2.1262460E+04   1.0079303E+06   9.8711589E+06   9.8711720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-04   9.8707046E+06   9.8707046E+06   1.2637889E+07   2.1190323E+04   1.0061058E+06   9.8706548E+06   9.8707046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-04   9.8701657E+06   9.8701657E+06   1.2558035E+07   2.1107372E+04   1.0040187E+06   9.8700734E+06   9.8701657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-04   9.8695441E+06   9.8695441E+06   1.2466422E+07   2.1012047E+04   1.0016349E+06   9.8694030E+06   9.8695441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
