#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.2718863E+07   2.2718863E+07   3.0279003E+07   2.3710360E+04   1.9920224E+07   2.2718906E+07   2.2718863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.2718857E+07   2.2718857E+07   3.0277011E+07   2.3709360E+04   1.9919841E+07   2.2718899E+07   2.2718857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.2718849E+07   2.2718849E+07   3.0274712E+07   2.3708205E+04   1.9919400E+07   2.2718892E+07   2.2718849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.2718841E+07   2.2718841E+07   3.0272056E+07   2.3706871E+04   1.9918890E+07   2.2718883E+07   2.2718841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.2718831E+07   2.2718831E+07   3.0268991E+07   2.3705331E+04   1.9918301E+07   2.2718873E+07   2.2718831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.2718820E+07   2.2718820E+07   3.0265450E+07   2.3703553E+04   1.9917621E+07   2.2718861E+07   2.2718820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.2718807E+07   2.2718807E+07   3.0261363E+07   2.3701500E+04   1.9916836E+07   2.2718847E+07   2.2718807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.2718792E+07   2.2718792E+07   3.0256643E+07   2.3699129E+04   1.9915930E+07   2.2718832E+07   2.2718792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.2718775E+07   2.2718775E+07   3.0251194E+07   2.3696391E+04   1.9914884E+07   2.2718814E+07   2.2718775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.2718755E+07   2.2718755E+07   3.0244902E+07   2.3693230E+04   1.9913676E+07   2.2718793E+07   2.2718755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.2718732E+07   2.2718732E+07   3.0237638E+07   2.3689581E+04   1.9912281E+07   2.2718769E+07   2.2718732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.2718705E+07   2.2718705E+07   3.0229252E+07   2.3685367E+04   1.9910671E+07   2.2718741E+07   2.2718705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
