#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.4900276E+07   2.4900276E+07   3.3184620E+07   2.4897384E+04   3.0570054E+07   2.4900300E+07   2.4900276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.4900269E+07   2.4900269E+07   3.3182174E+07   2.4896207E+04   3.0569323E+07   2.4900293E+07   2.4900269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.4900260E+07   2.4900260E+07   3.3179349E+07   2.4894848E+04   3.0568479E+07   2.4900284E+07   2.4900260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.4900251E+07   2.4900251E+07   3.3176088E+07   2.4893279E+04   3.0567504E+07   2.4900274E+07   2.4900251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.4900240E+07   2.4900240E+07   3.3172322E+07   2.4891468E+04   3.0566378E+07   2.4900263E+07   2.4900240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.4900227E+07   2.4900227E+07   3.3167973E+07   2.4889376E+04   3.0565079E+07   2.4900250E+07   2.4900227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.4900213E+07   2.4900213E+07   3.3162952E+07   2.4886960E+04   3.0563578E+07   2.4900235E+07   2.4900213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.4900196E+07   2.4900196E+07   3.3157155E+07   2.4884171E+04   3.0561846E+07   2.4900217E+07   2.4900196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.4900177E+07   2.4900177E+07   3.3150462E+07   2.4880951E+04   3.0559846E+07   2.4900197E+07   2.4900177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.4900154E+07   2.4900154E+07   3.3142734E+07   2.4877233E+04   3.0557537E+07   2.4900174E+07   2.4900154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.4900128E+07   2.4900128E+07   3.3133812E+07   2.4872940E+04   3.0554871E+07   2.4900147E+07   2.4900128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.4900099E+07   2.4900099E+07   3.3123512E+07   2.4867983E+04   3.0551795E+07   2.4900115E+07   2.4900099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.4900064E+07   2.4900064E+07   3.3111622E+07   2.4862261E+04   3.0548243E+07   2.4900079E+07   2.4900064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   2.4900024E+07   2.4900024E+07   3.3097895E+07   2.4855655E+04   3.0544144E+07   2.4900038E+07   2.4900024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   2.4899978E+07   2.4899978E+07   3.3082051E+07   2.4848029E+04   3.0539414E+07   2.4899990E+07   2.4899978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   2.4899925E+07   2.4899925E+07   3.3063764E+07   2.4839226E+04   3.0533955E+07   2.4899934E+07   2.4899925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   2.4899864E+07   2.4899864E+07   3.3042657E+07   2.4829065E+04   3.0527656E+07   2.4899870E+07   2.4899864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   2.4899793E+07   2.4899793E+07   3.3018298E+07   2.4817336E+04   3.0520389E+07   2.4899797E+07   2.4899793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   2.4899711E+07   2.4899711E+07   3.2990191E+07   2.4803800E+04   3.0512006E+07   2.4899711E+07   2.4899711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   2.4899617E+07   2.4899617E+07   3.2957760E+07   2.4788179E+04   3.0502338E+07   2.4899613E+07   2.4899617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   2.4899508E+07   2.4899508E+07   3.2920346E+07   2.4770153E+04   3.0491189E+07   2.4899499E+07   2.4899508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   2.4899382E+07   2.4899382E+07   3.2877190E+07   2.4749356E+04   3.0478335E+07   2.4899368E+07   2.4899382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   2.4899237E+07   2.4899237E+07   3.2827419E+07   2.4725363E+04   3.0463521E+07   2.4899216E+07   2.4899237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
