#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   8.5207780E+06   8.5207780E+06   1.1358917E+07   1.4637638E+04   1.0060218E+06   8.5209185E+06   8.5207780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   8.5207762E+06   8.5207762E+06   1.1358586E+07   1.4637372E+04   1.0060120E+06   8.5209166E+06   8.5207762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   8.5207742E+06   8.5207742E+06   1.1358204E+07   1.4637065E+04   1.0060007E+06   8.5209144E+06   8.5207742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   8.5207719E+06   8.5207719E+06   1.1357763E+07   1.4636710E+04   1.0059877E+06   8.5209119E+06   8.5207719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   8.5207691E+06   8.5207691E+06   1.1357254E+07   1.4636300E+04   1.0059727E+06   8.5209090E+06   8.5207691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   8.5207660E+06   8.5207660E+06   1.1356667E+07   1.4635827E+04   1.0059554E+06   8.5209056E+06   8.5207660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   8.5207624E+06   8.5207624E+06   1.1355988E+07   1.4635281E+04   1.0059353E+06   8.5209017E+06   8.5207624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   8.5207582E+06   8.5207582E+06   1.1355204E+07   1.4634650E+04   1.0059122E+06   8.5208973E+06   8.5207582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   8.5207534E+06   8.5207534E+06   1.1354299E+07   1.4633922E+04   1.0058855E+06   8.5208921E+06   8.5207534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   8.5207478E+06   8.5207478E+06   1.1353254E+07   1.4633080E+04   1.0058546E+06   8.5208861E+06   8.5207478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   8.5207414E+06   8.5207414E+06   1.1352048E+07   1.4632109E+04   1.0058190E+06   8.5208792E+06   8.5207414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
