#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   2.4009873E+06   2.4009873E+06   3.2011542E+06   1.6737110E+04   1.3205037E+04   2.4014798E+06   2.4009873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   2.4009869E+06   2.4009869E+06   3.2011286E+06   1.6737027E+04   1.3204896E+04   2.4014793E+06   2.4009869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   2.4009865E+06   2.4009865E+06   3.2010991E+06   1.6736930E+04   1.3204733E+04   2.4014789E+06   2.4009865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   2.4009860E+06   2.4009860E+06   3.2010649E+06   1.6736818E+04   1.3204545E+04   2.4014783E+06   2.4009860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   2.4009854E+06   2.4009854E+06   3.2010255E+06   1.6736689E+04   1.3204328E+04   2.4014777E+06   2.4009854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   2.4009848E+06   2.4009848E+06   3.2009800E+06   1.6736540E+04   1.3204078E+04   2.4014769E+06   2.4009848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   2.4009840E+06   2.4009840E+06   3.2009274E+06   1.6736368E+04   1.3203788E+04   2.4014761E+06   2.4009840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   2.4009831E+06   2.4009831E+06   3.2008667E+06   1.6736170E+04   1.3203454E+04   2.4014751E+06   2.4009831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   2.4009821E+06   2.4009821E+06   3.2007967E+06   1.6735940E+04   1.3203068E+04   2.4014740E+06   2.4009821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   2.4009810E+06   2.4009810E+06   3.2007157E+06   1.6735676E+04   1.3202622E+04   2.4014727E+06   2.4009810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   2.4009796E+06   2.4009796E+06   3.2006223E+06   1.6735370E+04   1.3202108E+04   2.4014711E+06   2.4009796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   2.4009781E+06   2.4009781E+06   3.2005143E+06   1.6735016E+04   1.3201513E+04   2.4014694E+06   2.4009781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
