#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.8724472E+07   1.8724472E+07   2.4954866E+07   1.6635224E+04   1.8952037E+07   1.8724496E+07   1.8724472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.8724468E+07   1.8724468E+07   2.4953143E+07   1.6634489E+04   1.8951594E+07   1.8724491E+07   1.8724468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.8724463E+07   1.8724463E+07   2.4951153E+07   1.6633640E+04   1.8951082E+07   1.8724486E+07   1.8724463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.8724456E+07   1.8724456E+07   2.4948855E+07   1.6632660E+04   1.8950491E+07   1.8724479E+07   1.8724456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.8724449E+07   1.8724449E+07   2.4946202E+07   1.6631528E+04   1.8949809E+07   1.8724472E+07   1.8724449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.8724441E+07   1.8724441E+07   2.4943138E+07   1.6630221E+04   1.8949022E+07   1.8724464E+07   1.8724441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.8724432E+07   1.8724432E+07   2.4939601E+07   1.6628712E+04   1.8948113E+07   1.8724454E+07   1.8724432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.8724421E+07   1.8724421E+07   2.4935517E+07   1.6626970E+04   1.8947063E+07   1.8724442E+07   1.8724421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.8724408E+07   1.8724408E+07   2.4930801E+07   1.6624959E+04   1.8945851E+07   1.8724429E+07   1.8724408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.8724394E+07   1.8724394E+07   2.4925357E+07   1.6622636E+04   1.8944452E+07   1.8724414E+07   1.8724394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   1.8724377E+07   1.8724377E+07   2.4919071E+07   1.6619954E+04   1.8942837E+07   1.8724397E+07   1.8724377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   1.8724358E+07   1.8724358E+07   2.4911814E+07   1.6616858E+04   1.8940973E+07   1.8724376E+07   1.8724358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   1.8724336E+07   1.8724336E+07   2.4903436E+07   1.6613284E+04   1.8938821E+07   1.8724353E+07   1.8724336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   1.8724310E+07   1.8724310E+07   2.4893765E+07   1.6609157E+04   1.8936337E+07   1.8724326E+07   1.8724310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   1.8724280E+07   1.8724280E+07   2.4882601E+07   1.6604393E+04   1.8933471E+07   1.8724295E+07   1.8724280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-05   1.8724246E+07   1.8724246E+07   2.4869716E+07   1.6598893E+04   1.8930163E+07   1.8724259E+07   1.8724246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-05   1.8724206E+07   1.8724206E+07   2.4854843E+07   1.6592545E+04   1.8926345E+07   1.8724218E+07   1.8724206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-05   1.8724160E+07   1.8724160E+07   2.4837679E+07   1.6585218E+04   1.8921941E+07   1.8724170E+07   1.8724160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-05   1.8724108E+07   1.8724108E+07   2.4817871E+07   1.6576761E+04   1.8916860E+07   1.8724115E+07   1.8724108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-05   1.8724047E+07   1.8724047E+07   2.4795016E+07   1.6567000E+04   1.8911000E+07   1.8724051E+07   1.8724047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-05   1.8723976E+07   1.8723976E+07   2.4768648E+07   1.6555738E+04   1.8904241E+07   1.8723977E+07   1.8723976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-05   1.8723895E+07   1.8723895E+07   2.4738231E+07   1.6542742E+04   1.8896449E+07   1.8723892E+07   1.8723895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604687E-05   1.8723801E+07   1.8723801E+07   2.4703149E+07   1.6527749E+04   1.8887467E+07   1.8723794E+07   1.8723801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9007154E-05   1.8723693E+07   1.8723693E+07   2.4662695E+07   1.6510455E+04   1.8877116E+07   1.8723681E+07   1.8723693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
