#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.4341012E+07   1.4341012E+07   1.9115144E+07   1.5044526E+04   6.1414419E+06   1.4341073E+07   1.4341012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.4341009E+07   1.4341009E+07   1.9114180E+07   1.5044042E+04   6.1413554E+06   1.4341069E+07   1.4341009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.4341005E+07   1.4341005E+07   1.9113066E+07   1.5043483E+04   6.1412556E+06   1.4341065E+07   1.4341005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.4341001E+07   1.4341001E+07   1.9111779E+07   1.5042838E+04   6.1411404E+06   1.4341061E+07   1.4341001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.4340996E+07   1.4340996E+07   1.9110294E+07   1.5042092E+04   6.1410073E+06   1.4341055E+07   1.4340996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.4340990E+07   1.4340990E+07   1.9108579E+07   1.5041231E+04   6.1408536E+06   1.4341049E+07   1.4340990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.4340983E+07   1.4340983E+07   1.9106599E+07   1.5040237E+04   6.1406762E+06   1.4341042E+07   1.4340983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.4340975E+07   1.4340975E+07   1.9104312E+07   1.5039090E+04   6.1404714E+06   1.4341034E+07   1.4340975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.4340966E+07   1.4340966E+07   1.9101672E+07   1.5037764E+04   6.1402349E+06   1.4341024E+07   1.4340966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.4340956E+07   1.4340956E+07   1.9098624E+07   1.5036234E+04   6.1399618E+06   1.4341013E+07   1.4340956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   1.4340944E+07   1.4340944E+07   1.9095104E+07   1.5034467E+04   6.1396466E+06   1.4341001E+07   1.4340944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   1.4340930E+07   1.4340930E+07   1.9091041E+07   1.5032427E+04   6.1392827E+06   1.4340986E+07   1.4340930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   1.4340914E+07   1.4340914E+07   1.9086349E+07   1.5030072E+04   6.1388625E+06   1.4340969E+07   1.4340914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   1.4340895E+07   1.4340895E+07   1.9080933E+07   1.5027353E+04   6.1383776E+06   1.4340949E+07   1.4340895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
