#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.8146921E+07   1.8146921E+07   2.4185555E+07   1.6349545E+04   1.6306615E+07   1.8146949E+07   1.8146921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.8146917E+07   1.8146917E+07   2.4183949E+07   1.6348850E+04   1.6306262E+07   1.8146945E+07   1.8146917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.8146912E+07   1.8146912E+07   2.4182095E+07   1.6348048E+04   1.6305855E+07   1.8146939E+07   1.8146912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.8146906E+07   1.8146906E+07   2.4179954E+07   1.6347122E+04   1.6305384E+07   1.8146933E+07   1.8146906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.8146899E+07   1.8146899E+07   2.4177481E+07   1.6346052E+04   1.6304841E+07   1.8146926E+07   1.8146899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.8146891E+07   1.8146891E+07   2.4174626E+07   1.6344817E+04   1.6304213E+07   1.8146918E+07   1.8146891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.8146882E+07   1.8146882E+07   2.4171330E+07   1.6343390E+04   1.6303489E+07   1.8146909E+07   1.8146882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.8146872E+07   1.8146872E+07   2.4167524E+07   1.6341744E+04   1.6302652E+07   1.8146898E+07   1.8146872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.8146860E+07   1.8146860E+07   2.4163130E+07   1.6339842E+04   1.6301686E+07   1.8146885E+07   1.8146860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.8146846E+07   1.8146846E+07   2.4158056E+07   1.6337647E+04   1.6300572E+07   1.8146870E+07   1.8146846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
