#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.5845836E+07   1.5845836E+07   2.1120103E+07   1.5450347E+04   9.0646216E+06   1.5845883E+07   1.5845836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.5845832E+07   1.5845832E+07   2.1118910E+07   1.5449789E+04   9.0644727E+06   1.5845879E+07   1.5845832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.5845828E+07   1.5845828E+07   2.1117532E+07   1.5449144E+04   9.0643008E+06   1.5845874E+07   1.5845828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.5845823E+07   1.5845823E+07   2.1115941E+07   1.5448400E+04   9.0641023E+06   1.5845869E+07   1.5845823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.5845817E+07   1.5845817E+07   2.1114104E+07   1.5447541E+04   9.0638731E+06   1.5845863E+07   1.5845817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.5845810E+07   1.5845810E+07   2.1111983E+07   1.5446549E+04   9.0636084E+06   1.5845856E+07   1.5845810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.5845803E+07   1.5845803E+07   2.1109534E+07   1.5445404E+04   9.0633029E+06   1.5845848E+07   1.5845803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.5845794E+07   1.5845794E+07   2.1106706E+07   1.5444081E+04   9.0629501E+06   1.5845839E+07   1.5845794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.5845784E+07   1.5845784E+07   2.1103440E+07   1.5442554E+04   9.0625428E+06   1.5845828E+07   1.5845784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.5845772E+07   1.5845772E+07   2.1099670E+07   1.5440790E+04   9.0620725E+06   1.5845816E+07   1.5845772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   1.5845758E+07   1.5845758E+07   2.1095317E+07   1.5438754E+04   9.0615297E+06   1.5845801E+07   1.5845758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   1.5845743E+07   1.5845743E+07   2.1090292E+07   1.5436403E+04   9.0609030E+06   1.5845785E+07   1.5845743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   1.5845724E+07   1.5845724E+07   2.1084490E+07   1.5433689E+04   9.0601795E+06   1.5845766E+07   1.5845724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   1.5845704E+07   1.5845704E+07   2.1077792E+07   1.5430555E+04   9.0593445E+06   1.5845744E+07   1.5845704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   1.5845679E+07   1.5845679E+07   2.1070059E+07   1.5426937E+04   9.0583806E+06   1.5845718E+07   1.5845679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-05   1.5845651E+07   1.5845651E+07   2.1061133E+07   1.5422761E+04   9.0572683E+06   1.5845689E+07   1.5845651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-05   1.5845619E+07   1.5845619E+07   2.1050830E+07   1.5417939E+04   9.0559845E+06   1.5845655E+07   1.5845619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-05   1.5845582E+07   1.5845582E+07   2.1038938E+07   1.5412373E+04   9.0545032E+06   1.5845616E+07   1.5845582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-05   1.5845539E+07   1.5845539E+07   2.1025213E+07   1.5405949E+04   9.0527941E+06   1.5845571E+07   1.5845539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-05   1.5845489E+07   1.5845489E+07   2.1009375E+07   1.5398534E+04   9.0508225E+06   1.5845519E+07   1.5845489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-05   1.5845432E+07   1.5845432E+07   2.0991099E+07   1.5389976E+04   9.0485484E+06   1.5845458E+07   1.5845432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-05   1.5845366E+07   1.5845366E+07   2.0970012E+07   1.5380101E+04   9.0459258E+06   1.5845389E+07   1.5845366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604687E-05   1.5845289E+07   1.5845289E+07   2.0945687E+07   1.5368706E+04   9.0429019E+06   1.5845309E+07   1.5845289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9007154E-05   1.5845201E+07   1.5845201E+07   2.0917630E+07   1.5355559E+04   9.0394163E+06   1.5845216E+07   1.5845201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663471E-05   1.5845099E+07   1.5845099E+07   2.0885274E+07   1.5340393E+04   9.0353995E+06   1.5845109E+07   1.5845099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592579E-05   1.5844982E+07   1.5844982E+07   2.0847969E+07   1.5322900E+04   9.0307722E+06   1.5844985E+07   1.5844982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814828E-05   1.5844846E+07   1.5844846E+07   2.0804968E+07   1.5302729E+04   9.0254433E+06   1.5844843E+07   1.5844846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5352090E-05   1.5844690E+07   1.5844690E+07   2.0755415E+07   1.5279472E+04   9.0193093E+06   1.5844678E+07   1.5844690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
