#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   7.6068545E+06   7.6068545E+06   1.0140787E+07   1.4744833E+04   6.8995056E+05   7.6070156E+06   7.6068545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   7.6068530E+06   7.6068530E+06   1.0140524E+07   1.4744596E+04   6.8994403E+05   7.6070139E+06   7.6068530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   7.6068512E+06   7.6068512E+06   1.0140221E+07   1.4744321E+04   6.8993648E+05   7.6070120E+06   7.6068512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   7.6068492E+06   7.6068492E+06   1.0139870E+07   1.4744004E+04   6.8992777E+05   7.6070098E+06   7.6068492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   7.6068468E+06   7.6068468E+06   1.0139465E+07   1.4743638E+04   6.8991771E+05   7.6070073E+06   7.6068468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   7.6068441E+06   7.6068441E+06   1.0138998E+07   1.4743216E+04   6.8990610E+05   7.6070043E+06   7.6068441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   7.6068409E+06   7.6068409E+06   1.0138458E+07   1.4742728E+04   6.8989269E+05   7.6070009E+06   7.6068409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   7.6068373E+06   7.6068373E+06   1.0137835E+07   1.4742164E+04   6.8987720E+05   7.6069970E+06   7.6068373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   7.6068331E+06   7.6068331E+06   1.0137115E+07   1.4741514E+04   6.8985932E+05   7.6069925E+06   7.6068331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   7.6068282E+06   7.6068282E+06   1.0136284E+07   1.4740762E+04   6.8983867E+05   7.6069872E+06   7.6068282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   7.6068226E+06   7.6068226E+06   1.0135324E+07   1.4739895E+04   6.8981483E+05   7.6069812E+06   7.6068226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   7.6068161E+06   7.6068161E+06   1.0134216E+07   1.4738893E+04   6.8978731E+05   7.6069742E+06   7.6068161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   7.6068087E+06   7.6068087E+06   1.0132937E+07   1.4737736E+04   6.8975553E+05   7.6069661E+06   7.6068087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   7.6068000E+06   7.6068000E+06   1.0131460E+07   1.4736400E+04   6.8971884E+05   7.6069568E+06   7.6068000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   7.6067901E+06   7.6067901E+06   1.0129754E+07   1.4734858E+04   6.8967648E+05   7.6069461E+06   7.6067901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
