#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.9265726E+07   1.9265726E+07   2.5675791E+07   1.6927483E+04   2.1870826E+07   1.9265746E+07   1.9265726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.9265722E+07   1.9265722E+07   2.5673952E+07   1.6926707E+04   2.1870275E+07   1.9265741E+07   1.9265722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.9265716E+07   1.9265716E+07   2.5671828E+07   1.6925812E+04   2.1869639E+07   1.9265735E+07   1.9265716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.9265710E+07   1.9265710E+07   2.5669376E+07   1.6924778E+04   2.1868905E+07   1.9265729E+07   1.9265710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.9265702E+07   1.9265702E+07   2.5666545E+07   1.6923584E+04   2.1868056E+07   1.9265721E+07   1.9265702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.9265694E+07   1.9265694E+07   2.5663275E+07   1.6922206E+04   2.1867077E+07   1.9265712E+07   1.9265694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.9265684E+07   1.9265684E+07   2.5659501E+07   1.6920614E+04   2.1865946E+07   1.9265702E+07   1.9265684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.9265673E+07   1.9265673E+07   2.5655142E+07   1.6918777E+04   2.1864641E+07   1.9265690E+07   1.9265673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.9265660E+07   1.9265660E+07   2.5650110E+07   1.6916655E+04   2.1863134E+07   1.9265677E+07   1.9265660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.9265645E+07   1.9265645E+07   2.5644300E+07   1.6914205E+04   2.1861394E+07   1.9265661E+07   1.9265645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
