#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.1037605E+07   1.1037605E+07   1.4713209E+07   1.4592601E+04   2.4077735E+06   1.1037704E+07   1.1037605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.1037603E+07   1.1037603E+07   1.4712650E+07   1.4592251E+04   2.4077473E+06   1.1037701E+07   1.1037603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.1037600E+07   1.1037600E+07   1.4712003E+07   1.4591846E+04   2.4077170E+06   1.1037698E+07   1.1037600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.1037597E+07   1.1037597E+07   1.4711256E+07   1.4591378E+04   2.4076821E+06   1.1037695E+07   1.1037597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.1037593E+07   1.1037593E+07   1.4710394E+07   1.4590838E+04   2.4076418E+06   1.1037691E+07   1.1037593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.1037589E+07   1.1037589E+07   1.4709399E+07   1.4590215E+04   2.4075952E+06   1.1037686E+07   1.1037589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.1037584E+07   1.1037584E+07   1.4708249E+07   1.4589495E+04   2.4075414E+06   1.1037681E+07   1.1037584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.1037578E+07   1.1037578E+07   1.4706922E+07   1.4588664E+04   2.4074793E+06   1.1037675E+07   1.1037578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.1037571E+07   1.1037571E+07   1.4705389E+07   1.4587704E+04   2.4074076E+06   1.1037668E+07   1.1037571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.1037564E+07   1.1037564E+07   1.4703620E+07   1.4586595E+04   2.4073249E+06   1.1037660E+07   1.1037564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   1.1037555E+07   1.1037555E+07   1.4701576E+07   1.4585315E+04   2.4072293E+06   1.1037650E+07   1.1037555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   1.1037545E+07   1.1037545E+07   1.4699217E+07   1.4583838E+04   2.4071190E+06   1.1037640E+07   1.1037545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   1.1037533E+07   1.1037533E+07   1.4696493E+07   1.4582131E+04   2.4069916E+06   1.1037627E+07   1.1037533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
