#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.0504141E+07   1.0504141E+07   1.4002272E+07   1.4573470E+04   2.0325370E+06   1.0504247E+07   1.0504141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.0504139E+07   1.0504139E+07   1.4001766E+07   1.4573138E+04   2.0325155E+06   1.0504245E+07   1.0504139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.0504136E+07   1.0504136E+07   1.4001182E+07   1.4572755E+04   2.0324908E+06   1.0504242E+07   1.0504136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.0504133E+07   1.0504133E+07   1.4000507E+07   1.4572313E+04   2.0324622E+06   1.0504239E+07   1.0504133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.0504129E+07   1.0504129E+07   1.3999728E+07   1.4571802E+04   2.0324291E+06   1.0504235E+07   1.0504129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.0504125E+07   1.0504125E+07   1.3998829E+07   1.4571212E+04   2.0323910E+06   1.0504230E+07   1.0504125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.0504121E+07   1.0504121E+07   1.3997790E+07   1.4570531E+04   2.0323470E+06   1.0504226E+07   1.0504121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.0504115E+07   1.0504115E+07   1.3996591E+07   1.4569744E+04   2.0322961E+06   1.0504220E+07   1.0504115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.0504109E+07   1.0504109E+07   1.3995206E+07   1.4568836E+04   2.0322374E+06   1.0504213E+07   1.0504109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.0504102E+07   1.0504102E+07   1.3993607E+07   1.4567787E+04   2.0321696E+06   1.0504206E+07   1.0504102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   1.0504094E+07   1.0504094E+07   1.3991761E+07   1.4566576E+04   2.0320914E+06   1.0504197E+07   1.0504094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   1.0504084E+07   1.0504084E+07   1.3989629E+07   1.4565178E+04   2.0320010E+06   1.0504187E+07   1.0504084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   1.0504073E+07   1.0504073E+07   1.3987168E+07   1.4563563E+04   2.0318967E+06   1.0504175E+07   1.0504073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   1.0504060E+07   1.0504060E+07   1.3984327E+07   1.4561699E+04   2.0317763E+06   1.0504161E+07   1.0504060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   1.0504046E+07   1.0504046E+07   1.3981046E+07   1.4559547E+04   2.0316373E+06   1.0504146E+07   1.0504046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-05   1.0504029E+07   1.0504029E+07   1.3977258E+07   1.4557062E+04   2.0314768E+06   1.0504127E+07   1.0504029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-05   1.0504009E+07   1.0504009E+07   1.3972885E+07   1.4554193E+04   2.0312916E+06   1.0504107E+07   1.0504009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-05   1.0503986E+07   1.0503986E+07   1.3967837E+07   1.4550881E+04   2.0310778E+06   1.0504082E+07   1.0503986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-05   1.0503960E+07   1.0503960E+07   1.3962010E+07   1.4547057E+04   2.0308311E+06   1.0504055E+07   1.0503960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-05   1.0503930E+07   1.0503930E+07   1.3955284E+07   1.4542642E+04   2.0305464E+06   1.0504022E+07   1.0503930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-05   1.0503895E+07   1.0503895E+07   1.3947521E+07   1.4537547E+04   2.0302178E+06   1.0503985E+07   1.0503895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-05   1.0503855E+07   1.0503855E+07   1.3938561E+07   1.4531665E+04   2.0298388E+06   1.0503942E+07   1.0503855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604687E-05   1.0503808E+07   1.0503808E+07   1.3928221E+07   1.4524876E+04   2.0294016E+06   1.0503893E+07   1.0503808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9007154E-05   1.0503755E+07   1.0503755E+07   1.3916290E+07   1.4517041E+04   2.0288974E+06   1.0503836E+07   1.0503755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663471E-05   1.0503693E+07   1.0503693E+07   1.3902524E+07   1.4507999E+04   2.0283159E+06   1.0503769E+07   1.0503693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592579E-05   1.0503621E+07   1.0503621E+07   1.3886644E+07   1.4497566E+04   2.0276455E+06   1.0503693E+07   1.0503621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814828E-05   1.0503539E+07   1.0503539E+07   1.3868327E+07   1.4485528E+04   2.0268729E+06   1.0503605E+07   1.0503539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5352090E-05   1.0503443E+07   1.0503443E+07   1.3847204E+07   1.4471642E+04   2.0259826E+06   1.0503504E+07   1.0503443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227868E-05   1.0503333E+07   1.0503333E+07   1.3822849E+07   1.4455625E+04   2.0249572E+06   1.0503386E+07   1.0503333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467417E-05   1.0503206E+07   1.0503206E+07   1.3794776E+07   1.4437155E+04   2.0237765E+06   1.0503251E+07   1.0503206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097877E-05   1.0503060E+07   1.0503060E+07   1.3762425E+07   1.4415859E+04   2.0224177E+06   1.0503094E+07   1.0503060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7148413E-05   1.0502890E+07   1.0502890E+07   1.3725157E+07   1.4391313E+04   2.0208548E+06   1.0502914E+07   1.0502890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3650367E-05   1.0502695E+07   1.0502695E+07   1.3682241E+07   1.4363026E+04   2.0190581E+06   1.0502706E+07   1.0502695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-04   1.0502469E+07   1.0502469E+07   1.3632841E+07   1.4330441E+04   2.0169942E+06   1.0502465E+07   1.0502469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-04   1.0502209E+07   1.0502209E+07   1.3576008E+07   1.4292918E+04   2.0146253E+06   1.0502188E+07   1.0502209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-04   1.0501909E+07   1.0501909E+07   1.3510659E+07   1.4249729E+04   2.0119089E+06   1.0501868E+07   1.0501909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-04   1.0501563E+07   1.0501563E+07   1.3435570E+07   1.4200041E+04   2.0087973E+06   1.0501499E+07   1.0501563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-04   1.0501163E+07   1.0501163E+07   1.3349355E+07   1.4142911E+04   2.0052378E+06   1.0501073E+07   1.0501163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-04   1.0500702E+07   1.0500702E+07   1.3250454E+07   1.4077268E+04   2.0011716E+06   1.0500582E+07   1.0500702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-04   1.0500171E+07   1.0500171E+07   1.3137119E+07   1.4001903E+04   1.9965348E+06   1.0500016E+07   1.0500171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-04   1.0499559E+07   1.0499559E+07   1.3007397E+07   1.3915453E+04   1.9912575E+06   1.0499363E+07   1.0499559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-04   1.0498853E+07   1.0498853E+07   1.2859125E+07   1.3816391E+04   1.9852652E+06   1.0498611E+07   1.0498853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-04   1.0498040E+07   1.0498040E+07   1.2689923E+07   1.3703014E+04   1.9784791E+06   1.0497744E+07   1.0498040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-04   1.0497103E+07   1.0497103E+07   1.2497193E+07   1.3573432E+04   1.9708177E+06   1.0496746E+07   1.0497103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-04   1.0496025E+07   1.0496025E+07   1.2278137E+07   1.3425567E+04   1.9621994E+06   1.0495597E+07   1.0496025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-04   1.0494784E+07   1.0494784E+07   1.2029779E+07   1.3257153E+04   1.9525452E+06   1.0494275E+07   1.0494784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-04   1.0493357E+07   1.0493357E+07   1.1749014E+07   1.3065745E+04   1.9417836E+06   1.0492754E+07   1.0493357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-04   1.0491717E+07   1.0491717E+07   1.1432680E+07   1.2848745E+04   1.9298559E+06   1.0491006E+07   1.0491717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-04   1.0489832E+07   1.0489832E+07   1.1077659E+07   1.2603437E+04   1.9167241E+06   1.0488998E+07   1.0489832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-04   1.0487669E+07   1.0487669E+07   1.0681029E+07   1.2327049E+04   1.9023797E+06   1.0486694E+07   1.0487669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-04   1.0485189E+07   1.0485189E+07   1.0240253E+07   1.2016844E+04   1.8868549E+06   1.0484052E+07   1.0485189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-04   1.0482346E+07   1.0482346E+07   9.7534324E+06   1.1670234E+04   1.8702344E+06   1.0481025E+07   1.0482346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-04   1.0479094E+07   1.0479094E+07   9.2196241E+06   1.1284949E+04   1.8526678E+06   1.0477561E+07   1.0479094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
