#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.3527688E+07   1.3527688E+07   1.8031430E+07   1.4879100E+04   4.9426404E+06   1.3527757E+07   1.3527688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.3527685E+07   1.3527685E+07   1.8030577E+07   1.4878652E+04   4.9425758E+06   1.3527754E+07   1.3527685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.3527681E+07   1.3527681E+07   1.8029592E+07   1.4878134E+04   4.9425012E+06   1.3527750E+07   1.3527681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.3527677E+07   1.3527677E+07   1.8028454E+07   1.4877537E+04   4.9424151E+06   1.3527746E+07   1.3527677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.3527672E+07   1.3527672E+07   1.8027140E+07   1.4876847E+04   4.9423156E+06   1.3527741E+07   1.3527672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.3527667E+07   1.3527667E+07   1.8025623E+07   1.4876050E+04   4.9422008E+06   1.3527735E+07   1.3527667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.3527661E+07   1.3527661E+07   1.8023872E+07   1.4875130E+04   4.9420682E+06   1.3527728E+07   1.3527661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.3527653E+07   1.3527653E+07   1.8021849E+07   1.4874068E+04   4.9419151E+06   1.3527720E+07   1.3527653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.3527645E+07   1.3527645E+07   1.8019514E+07   1.4872841E+04   4.9417384E+06   1.3527712E+07   1.3527645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.3527635E+07   1.3527635E+07   1.8016818E+07   1.4871425E+04   4.9415343E+06   1.3527701E+07   1.3527635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   1.3527624E+07   1.3527624E+07   1.8013704E+07   1.4869789E+04   4.9412987E+06   1.3527689E+07   1.3527624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   1.3527611E+07   1.3527611E+07   1.8010110E+07   1.4867901E+04   4.9410268E+06   1.3527676E+07   1.3527611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   1.3527596E+07   1.3527596E+07   1.8005960E+07   1.4865721E+04   4.9407128E+06   1.3527660E+07   1.3527596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   1.3527579E+07   1.3527579E+07   1.8001169E+07   1.4863204E+04   4.9403504E+06   1.3527642E+07   1.3527579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   1.3527559E+07   1.3527559E+07   1.7995637E+07   1.4860297E+04   4.9399320E+06   1.3527621E+07   1.3527559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-05   1.3527536E+07   1.3527536E+07   1.7989252E+07   1.4856942E+04   4.9394492E+06   1.3527596E+07   1.3527536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-05   1.3527509E+07   1.3527509E+07   1.7981881E+07   1.4853068E+04   4.9388919E+06   1.3527568E+07   1.3527509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-05   1.3527479E+07   1.3527479E+07   1.7973372E+07   1.4848597E+04   4.9382488E+06   1.3527536E+07   1.3527479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-05   1.3527443E+07   1.3527443E+07   1.7963552E+07   1.4843435E+04   4.9375067E+06   1.3527498E+07   1.3527443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-05   1.3527402E+07   1.3527402E+07   1.7952217E+07   1.4837477E+04   4.9366505E+06   1.3527455E+07   1.3527402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-05   1.3527355E+07   1.3527355E+07   1.7939137E+07   1.4830600E+04   4.9356627E+06   1.3527405E+07   1.3527355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-05   1.3527300E+07   1.3527300E+07   1.7924043E+07   1.4822662E+04   4.9345234E+06   1.3527347E+07   1.3527300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604687E-05   1.3527237E+07   1.3527237E+07   1.7906628E+07   1.4813503E+04   4.9332096E+06   1.3527281E+07   1.3527237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9007154E-05   1.3527164E+07   1.3527164E+07   1.7886538E+07   1.4802934E+04   4.9316948E+06   1.3527204E+07   1.3527164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663471E-05   1.3527080E+07   1.3527080E+07   1.7863365E+07   1.4790739E+04   4.9299486E+06   1.3527115E+07   1.3527080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592579E-05   1.3526983E+07   1.3526983E+07   1.7836640E+07   1.4776672E+04   4.9279364E+06   1.3527013E+07   1.3526983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814828E-05   1.3526871E+07   1.3526871E+07   1.7805826E+07   1.4760445E+04   4.9256183E+06   1.3526894E+07   1.3526871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5352090E-05   1.3526742E+07   1.3526742E+07   1.7770305E+07   1.4741733E+04   4.9229489E+06   1.3526758E+07   1.3526742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227868E-05   1.3526593E+07   1.3526593E+07   1.7729371E+07   1.4720158E+04   4.9198762E+06   1.3526600E+07   1.3526593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467417E-05   1.3526421E+07   1.3526421E+07   1.7682211E+07   1.4695289E+04   4.9163410E+06   1.3526418E+07   1.3526421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097877E-05   1.3526222E+07   1.3526222E+07   1.7627901E+07   1.4666629E+04   4.9122762E+06   1.3526208E+07   1.3526222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7148413E-05   1.3525992E+07   1.3525992E+07   1.7565382E+07   1.4633614E+04   4.9076054E+06   1.3525965E+07   1.3525992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3650367E-05   1.3525728E+07   1.3525728E+07   1.7493448E+07   1.4595594E+04   4.9022426E+06   1.3525686E+07   1.3525728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-04   1.3525422E+07   1.3525422E+07   1.7410728E+07   1.4551829E+04   4.8960905E+06   1.3525363E+07   1.3525422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-04   1.3525070E+07   1.3525070E+07   1.7315668E+07   1.4501478E+04   4.8890405E+06   1.3524990E+07   1.3525070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-04   1.3524663E+07   1.3524663E+07   1.7206509E+07   1.4443582E+04   4.8809712E+06   1.3524561E+07   1.3524663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-04   1.3524194E+07   1.3524194E+07   1.7081269E+07   1.4377053E+04   4.8717479E+06   1.3524065E+07   1.3524194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-04   1.3523653E+07   1.3523653E+07   1.6937725E+07   1.4300665E+04   4.8612226E+06   1.3523494E+07   1.3523653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-04   1.3523030E+07   1.3523030E+07   1.6773393E+07   1.4213033E+04   4.8492338E+06   1.3522835E+07   1.3523030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-04   1.3522311E+07   1.3522311E+07   1.6585518E+07   1.4112606E+04   4.8356078E+06   1.3522076E+07   1.3522311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-04   1.3521483E+07   1.3521483E+07   1.6371063E+07   1.3997651E+04   4.8201596E+06   1.3521201E+07   1.3521483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-04   1.3520529E+07   1.3520529E+07   1.6126710E+07   1.3866247E+04   4.8026968E+06   1.3520193E+07   1.3520529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
