#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   2.1257177E+07   2.1257177E+07   2.8327953E+07   1.8236181E+04   3.8187156E+07   2.1257183E+07   2.1257177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   2.1257172E+07   2.1257172E+07   2.8325633E+07   1.8235230E+04   3.8185850E+07   2.1257177E+07   2.1257172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   2.1257166E+07   2.1257166E+07   2.8322954E+07   1.8234131E+04   3.8184341E+07   2.1257171E+07   2.1257166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   2.1257159E+07   2.1257159E+07   2.8319860E+07   1.8232863E+04   3.8182599E+07   2.1257163E+07   2.1257159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   2.1257150E+07   2.1257150E+07   2.8316287E+07   1.8231398E+04   3.8180587E+07   2.1257155E+07   2.1257150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   2.1257141E+07   2.1257141E+07   2.8312162E+07   1.8229707E+04   3.8178265E+07   2.1257145E+07   2.1257141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   2.1257130E+07   2.1257130E+07   2.8307400E+07   1.8227754E+04   3.8175584E+07   2.1257133E+07   2.1257130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   2.1257117E+07   2.1257117E+07   2.8301901E+07   1.8225499E+04   3.8172488E+07   2.1257120E+07   2.1257117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   2.1257102E+07   2.1257102E+07   2.8295552E+07   1.8222896E+04   3.8168914E+07   2.1257104E+07   2.1257102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   2.1257085E+07   2.1257085E+07   2.8288222E+07   1.8219890E+04   3.8164789E+07   2.1257087E+07   2.1257085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
