#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   3.3603717E+06   3.3603717E+06   4.4801712E+06   1.6151066E+04   4.2704689E+04   3.3607413E+06   3.3603717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   3.3603711E+06   3.3603711E+06   4.4801202E+06   1.6150953E+04   4.2704268E+04   3.3607407E+06   3.3603711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   3.3603704E+06   3.3603704E+06   4.4800614E+06   1.6150823E+04   4.2703781E+04   3.3607399E+06   3.3603704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   3.3603697E+06   3.3603697E+06   4.4799934E+06   1.6150672E+04   4.2703219E+04   3.3607391E+06   3.3603697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   3.3603688E+06   3.3603688E+06   4.4799149E+06   1.6150499E+04   4.2702570E+04   3.3607381E+06   3.3603688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   3.3603678E+06   3.3603678E+06   4.4798243E+06   1.6150298E+04   4.2701821E+04   3.3607370E+06   3.3603678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   3.3603667E+06   3.3603667E+06   4.4797197E+06   1.6150066E+04   4.2700955E+04   3.3607357E+06   3.3603667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   3.3603653E+06   3.3603653E+06   4.4795989E+06   1.6149798E+04   4.2699956E+04   3.3607343E+06   3.3603653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   3.3603638E+06   3.3603638E+06   4.4794593E+06   1.6149489E+04   4.2698802E+04   3.3607326E+06   3.3603638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   3.3603620E+06   3.3603620E+06   4.4792982E+06   1.6149132E+04   4.2697470E+04   3.3607306E+06   3.3603620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   3.3603599E+06   3.3603599E+06   4.4791122E+06   1.6148719E+04   4.2695931E+04   3.3607283E+06   3.3603599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   3.3603576E+06   3.3603576E+06   4.4788973E+06   1.6148243E+04   4.2694155E+04   3.3607257E+06   3.3603576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   3.3603548E+06   3.3603548E+06   4.4786492E+06   1.6147693E+04   4.2692103E+04   3.3607226E+06   3.3603548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   3.3603516E+06   3.3603516E+06   4.4783628E+06   1.6147058E+04   4.2689735E+04   3.3607191E+06   3.3603516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   3.3603480E+06   3.3603480E+06   4.4780320E+06   1.6146325E+04   4.2687000E+04   3.3607150E+06   3.3603480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-05   3.3603438E+06   3.3603438E+06   4.4776501E+06   1.6145478E+04   4.2683842E+04   3.3607103E+06   3.3603438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-05   3.3603389E+06   3.3603389E+06   4.4772090E+06   1.6144501E+04   4.2680196E+04   3.3607049E+06   3.3603389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-05   3.3603332E+06   3.3603332E+06   4.4766998E+06   1.6143372E+04   4.2675986E+04   3.3606987E+06   3.3603332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-05   3.3603267E+06   3.3603267E+06   4.4761118E+06   1.6142068E+04   4.2671126E+04   3.3606914E+06   3.3603267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-05   3.3603192E+06   3.3603192E+06   4.4754329E+06   1.6140563E+04   4.2665515E+04   3.3606831E+06   3.3603192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-05   3.3603105E+06   3.3603105E+06   4.4746490E+06   1.6138825E+04   4.2659038E+04   3.3606735E+06   3.3603105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-05   3.3603005E+06   3.3603005E+06   4.4737439E+06   1.6136819E+04   4.2651560E+04   3.3606623E+06   3.3603005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604687E-05   3.3602889E+06   3.3602889E+06   4.4726990E+06   1.6134502E+04   4.2642927E+04   3.3606495E+06   3.3602889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9007154E-05   3.3602756E+06   3.3602756E+06   4.4714926E+06   1.6131827E+04   4.2632963E+04   3.3606347E+06   3.3602756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663471E-05   3.3602601E+06   3.3602601E+06   4.4700998E+06   1.6128738E+04   4.2621463E+04   3.3606175E+06   3.3602601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592579E-05   3.3602423E+06   3.3602423E+06   4.4684920E+06   1.6125173E+04   4.2608189E+04   3.3605978E+06   3.3602423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814828E-05   3.3602218E+06   3.3602218E+06   4.4666360E+06   1.6121056E+04   4.2592872E+04   3.3605749E+06   3.3602218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5352090E-05   3.3601980E+06   3.3601980E+06   4.4644936E+06   1.6116304E+04   4.2575197E+04   3.3605486E+06   3.3601980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227868E-05   3.3601706E+06   3.3601706E+06   4.4620208E+06   1.6110818E+04   4.2554804E+04   3.3605181E+06   3.3601706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467417E-05   3.3601389E+06   3.3601389E+06   4.4591669E+06   1.6104485E+04   4.2531279E+04   3.3604830E+06   3.3601389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097877E-05   3.3601023E+06   3.3601023E+06   4.4558733E+06   1.6097176E+04   4.2504144E+04   3.3604424E+06   3.3601023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
