#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.9765197E+07   1.9765197E+07   2.6341029E+07   1.7219645E+04   2.5046419E+07   1.9765213E+07   1.9765197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.9765192E+07   1.9765192E+07   2.6339078E+07   1.7218830E+04   2.5045741E+07   1.9765208E+07   1.9765192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.9765187E+07   1.9765187E+07   2.6336825E+07   1.7217889E+04   2.5044959E+07   1.9765202E+07   1.9765187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.9765180E+07   1.9765180E+07   2.6334223E+07   1.7216802E+04   2.5044056E+07   1.9765195E+07   1.9765180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.9765173E+07   1.9765173E+07   2.6331219E+07   1.7215547E+04   2.5043013E+07   1.9765187E+07   1.9765173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.9765164E+07   1.9765164E+07   2.6327750E+07   1.7214098E+04   2.5041809E+07   1.9765178E+07   1.9765164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.9765154E+07   1.9765154E+07   2.6323745E+07   1.7212425E+04   2.5040419E+07   1.9765168E+07   1.9765154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.9765142E+07   1.9765142E+07   2.6319121E+07   1.7210493E+04   2.5038814E+07   1.9765156E+07   1.9765142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.9765129E+07   1.9765129E+07   2.6313782E+07   1.7208262E+04   2.5036962E+07   1.9765142E+07   1.9765129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.9765113E+07   1.9765113E+07   2.6307618E+07   1.7205686E+04   2.5034823E+07   1.9765125E+07   1.9765113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   1.9765095E+07   1.9765095E+07   2.6300502E+07   1.7202712E+04   2.5032354E+07   1.9765107E+07   1.9765095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   1.9765075E+07   1.9765075E+07   2.6292286E+07   1.7199279E+04   2.5029503E+07   1.9765085E+07   1.9765075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   1.9765051E+07   1.9765051E+07   2.6282802E+07   1.7195315E+04   2.5026213E+07   1.9765060E+07   1.9765051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   1.9765023E+07   1.9765023E+07   2.6271853E+07   1.7190739E+04   2.5022416E+07   1.9765032E+07   1.9765023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   1.9764991E+07   1.9764991E+07   2.6259215E+07   1.7185456E+04   2.5018034E+07   1.9764998E+07   1.9764991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-05   1.9764955E+07   1.9764955E+07   2.6244628E+07   1.7179358E+04   2.5012976E+07   1.9764960E+07   1.9764955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-05   1.9764912E+07   1.9764912E+07   2.6227793E+07   1.7172319E+04   2.5007141E+07   1.9764916E+07   1.9764912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-05   1.9764863E+07   1.9764863E+07   2.6208364E+07   1.7164194E+04   2.5000409E+07   1.9764865E+07   1.9764863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-05   1.9764807E+07   1.9764807E+07   2.6185944E+07   1.7154817E+04   2.4992643E+07   1.9764806E+07   1.9764807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-05   1.9764741E+07   1.9764741E+07   2.6160076E+07   1.7143996E+04   2.4983685E+07   1.9764737E+07   1.9764741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-05   1.9764666E+07   1.9764666E+07   2.6130234E+07   1.7131510E+04   2.4973356E+07   1.9764659E+07   1.9764666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-05   1.9764579E+07   1.9764579E+07   2.6095811E+07   1.7117103E+04   2.4961448E+07   1.9764568E+07   1.9764579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604687E-05   1.9764478E+07   1.9764478E+07   2.6056113E+07   1.7100483E+04   2.4947723E+07   1.9764463E+07   1.9764478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9007154E-05   1.9764362E+07   1.9764362E+07   2.6010340E+07   1.7081313E+04   2.4931907E+07   1.9764342E+07   1.9764362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663471E-05   1.9764228E+07   1.9764228E+07   2.5957574E+07   1.7059206E+04   2.4913690E+07   1.9764202E+07   1.9764228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592579E-05   1.9764073E+07   1.9764073E+07   2.5896764E+07   1.7033717E+04   2.4892714E+07   1.9764041E+07   1.9764073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814828E-05   1.9763895E+07   1.9763895E+07   2.5826706E+07   1.7004335E+04   2.4868572E+07   1.9763854E+07   1.9763895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5352090E-05   1.9763689E+07   1.9763689E+07   2.5746022E+07   1.6970476E+04   2.4840802E+07   1.9763639E+07   1.9763689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227868E-05   1.9763451E+07   1.9763451E+07   2.5653139E+07   1.6931469E+04   2.4808878E+07   1.9763391E+07   1.9763451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467417E-05   1.9763176E+07   1.9763176E+07   2.5546265E+07   1.6886550E+04   2.4772203E+07   1.9763105E+07   1.9763176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097877E-05   1.9762860E+07   1.9762860E+07   2.5423361E+07   1.6834843E+04   2.4730104E+07   1.9762774E+07   1.9762860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7148413E-05   1.9762494E+07   1.9762494E+07   2.5282114E+07   1.6775353E+04   2.4681826E+07   1.9762393E+07   1.9762494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3650367E-05   1.9762073E+07   1.9762073E+07   2.5119908E+07   1.6706948E+04   2.4626520E+07   1.9761953E+07   1.9762073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-04   1.9761586E+07   1.9761586E+07   2.4933793E+07   1.6628343E+04   2.4563244E+07   1.9761446E+07   1.9761586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-04   1.9761026E+07   1.9761026E+07   2.4720459E+07   1.6538086E+04   2.4490954E+07   1.9760861E+07   1.9761026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-04   1.9760379E+07   1.9760379E+07   2.4476208E+07   1.6434543E+04   2.4408504E+07   1.9760186E+07   1.9760379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
