#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.7522989E+07   1.7522989E+07   2.3354422E+07   1.6069446E+04   1.3892779E+07   1.7523022E+07   1.7522989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.7522985E+07   1.7522985E+07   2.3352936E+07   1.6068792E+04   1.3892502E+07   1.7523018E+07   1.7522985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.7522980E+07   1.7522980E+07   2.3351220E+07   1.6068036E+04   1.3892181E+07   1.7523013E+07   1.7522980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.7522975E+07   1.7522975E+07   2.3349239E+07   1.6067164E+04   1.3891810E+07   1.7523007E+07   1.7522975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.7522968E+07   1.7522968E+07   2.3346952E+07   1.6066157E+04   1.3891383E+07   1.7523000E+07   1.7522968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.7522961E+07   1.7522961E+07   2.3344311E+07   1.6064993E+04   1.3890889E+07   1.7522992E+07   1.7522961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.7522952E+07   1.7522952E+07   2.3341261E+07   1.6063650E+04   1.3890319E+07   1.7522983E+07   1.7522952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.7522942E+07   1.7522942E+07   2.3337740E+07   1.6062099E+04   1.3889661E+07   1.7522973E+07   1.7522942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.7522931E+07   1.7522931E+07   2.3333675E+07   1.6060309E+04   1.3888901E+07   1.7522961E+07   1.7522931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.7522917E+07   1.7522917E+07   2.3328981E+07   1.6058241E+04   1.3888024E+07   1.7522947E+07   1.7522917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
