#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   2.0227594E+07   2.0227594E+07   2.6956857E+07   1.7510601E+04   2.8452304E+07   2.0227606E+07   2.0227594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   2.0227589E+07   2.0227589E+07   2.6954797E+07   1.7509747E+04   2.8451479E+07   2.0227601E+07   2.0227589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   2.0227583E+07   2.0227583E+07   2.6952418E+07   1.7508760E+04   2.8450527E+07   2.0227595E+07   2.0227583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   2.0227576E+07   2.0227576E+07   2.6949672E+07   1.7507621E+04   2.8449428E+07   2.0227588E+07   2.0227576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   2.0227569E+07   2.0227569E+07   2.6946501E+07   1.7506306E+04   2.8448158E+07   2.0227580E+07   2.0227569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   2.0227560E+07   2.0227560E+07   2.6942839E+07   1.7504787E+04   2.8446693E+07   2.0227571E+07   2.0227560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   2.0227549E+07   2.0227549E+07   2.6938611E+07   1.7503033E+04   2.8445001E+07   2.0227560E+07   2.0227549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   2.0227537E+07   2.0227537E+07   2.6933730E+07   1.7501008E+04   2.8443047E+07   2.0227547E+07   2.0227537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   2.0227523E+07   2.0227523E+07   2.6928094E+07   1.7498670E+04   2.8440792E+07   2.0227533E+07   2.0227523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   2.0227507E+07   2.0227507E+07   2.6921586E+07   1.7495970E+04   2.8438189E+07   2.0227516E+07   2.0227507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   2.0227489E+07   2.0227489E+07   2.6914074E+07   1.7492853E+04   2.8435183E+07   2.0227497E+07   2.0227489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   2.0227468E+07   2.0227468E+07   2.6905401E+07   1.7489255E+04   2.8431714E+07   2.0227475E+07   2.0227468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   2.0227443E+07   2.0227443E+07   2.6895389E+07   1.7485100E+04   2.8427709E+07   2.0227449E+07   2.0227443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
