#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   2.0452021E+07   2.0452021E+07   2.7255741E+07   1.7659314E+04   3.0308264E+07   2.0452032E+07   2.0452021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   2.0452016E+07   2.0452016E+07   2.7253627E+07   1.7658440E+04   3.0307355E+07   2.0452027E+07   2.0452016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   2.0452010E+07   2.0452010E+07   2.7251185E+07   1.7657430E+04   3.0306305E+07   2.0452020E+07   2.0452010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   2.0452003E+07   2.0452003E+07   2.7248366E+07   1.7656264E+04   3.0305094E+07   2.0452013E+07   2.0452003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   2.0451995E+07   2.0451995E+07   2.7245111E+07   1.7654918E+04   3.0303694E+07   2.0452005E+07   2.0451995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   2.0451986E+07   2.0451986E+07   2.7241352E+07   1.7653364E+04   3.0302079E+07   2.0451996E+07   2.0451986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   2.0451976E+07   2.0451976E+07   2.7237013E+07   1.7651569E+04   3.0300213E+07   2.0451985E+07   2.0451976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   2.0451963E+07   2.0451963E+07   2.7232002E+07   1.7649497E+04   3.0298060E+07   2.0451972E+07   2.0451963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   2.0451949E+07   2.0451949E+07   2.7226217E+07   1.7647104E+04   3.0295574E+07   2.0451957E+07   2.0451949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   2.0451933E+07   2.0451933E+07   2.7219537E+07   1.7644342E+04   3.0292703E+07   2.0451940E+07   2.0451933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   2.0451915E+07   2.0451915E+07   2.7211826E+07   1.7641152E+04   3.0289390E+07   2.0451921E+07   2.0451915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   2.0451893E+07   2.0451893E+07   2.7202924E+07   1.7637470E+04   3.0285566E+07   2.0451898E+07   2.0451893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   2.0451868E+07   2.0451868E+07   2.7192647E+07   1.7633218E+04   3.0281151E+07   2.0451872E+07   2.0451868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   2.0451839E+07   2.0451839E+07   2.7180784E+07   1.7628310E+04   3.0276056E+07   2.0451842E+07   2.0451839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   2.0451806E+07   2.0451806E+07   2.7167091E+07   1.7622644E+04   3.0270176E+07   2.0451808E+07   2.0451806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-05   2.0451767E+07   2.0451767E+07   2.7151286E+07   1.7616104E+04   3.0263390E+07   2.0451768E+07   2.0451767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-05   2.0451723E+07   2.0451723E+07   2.7133045E+07   1.7608555E+04   3.0255561E+07   2.0451722E+07   2.0451723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-05   2.0451672E+07   2.0451672E+07   2.7111995E+07   1.7599842E+04   3.0246528E+07   2.0451668E+07   2.0451672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-05   2.0451613E+07   2.0451613E+07   2.7087706E+07   1.7589786E+04   3.0236109E+07   2.0451607E+07   2.0451613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-05   2.0451545E+07   2.0451545E+07   2.7059681E+07   1.7578181E+04   3.0224092E+07   2.0451535E+07   2.0451545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-05   2.0451466E+07   2.0451466E+07   2.7027353E+07   1.7564791E+04   3.0210236E+07   2.0451453E+07   2.0451466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-05   2.0451375E+07   2.0451375E+07   2.6990064E+07   1.7549343E+04   3.0194261E+07   2.0451358E+07   2.0451375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
