#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   4.3160421E+06   4.3160421E+06   5.7541842E+06   1.5670761E+04   1.0273210E+05   4.3163348E+06   4.3160421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   4.3160414E+06   4.3160414E+06   5.7540998E+06   1.5670620E+04   1.0273113E+05   4.3163339E+06   4.3160414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   4.3160405E+06   4.3160405E+06   5.7540023E+06   1.5670457E+04   1.0273002E+05   4.3163330E+06   4.3160405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   4.3160395E+06   4.3160395E+06   5.7538898E+06   1.5670269E+04   1.0272873E+05   4.3163318E+06   4.3160395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   4.3160383E+06   4.3160383E+06   5.7537598E+06   1.5670052E+04   1.0272724E+05   4.3163305E+06   4.3160383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   4.3160369E+06   4.3160369E+06   5.7536097E+06   1.5669801E+04   1.0272552E+05   4.3163290E+06   4.3160369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   4.3160353E+06   4.3160353E+06   5.7534364E+06   1.5669512E+04   1.0272353E+05   4.3163273E+06   4.3160353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   4.3160335E+06   4.3160335E+06   5.7532363E+06   1.5669178E+04   1.0272124E+05   4.3163253E+06   4.3160335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   4.3160314E+06   4.3160314E+06   5.7530052E+06   1.5668792E+04   1.0271859E+05   4.3163230E+06   4.3160314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   4.3160290E+06   4.3160290E+06   5.7527384E+06   1.5668346E+04   1.0271553E+05   4.3163203E+06   4.3160290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   4.3160262E+06   4.3160262E+06   5.7524302E+06   1.5667832E+04   1.0271200E+05   4.3163172E+06   4.3160262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   4.3160229E+06   4.3160229E+06   5.7520744E+06   1.5667237E+04   1.0270792E+05   4.3163136E+06   4.3160229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   4.3160192E+06   4.3160192E+06   5.7516636E+06   1.5666551E+04   1.0270321E+05   4.3163095E+06   4.3160192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   4.3160149E+06   4.3160149E+06   5.7511891E+06   1.5665759E+04   1.0269778E+05   4.3163048E+06   4.3160149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   4.3160099E+06   4.3160099E+06   5.7506414E+06   1.5664844E+04   1.0269150E+05   4.3162993E+06   4.3160099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-05   4.3160041E+06   4.3160041E+06   5.7500088E+06   1.5663788E+04   1.0268426E+05   4.3162929E+06   4.3160041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-05   4.3159975E+06   4.3159975E+06   5.7492785E+06   1.5662568E+04   1.0267589E+05   4.3162856E+06   4.3159975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-05   4.3159898E+06   4.3159898E+06   5.7484352E+06   1.5661159E+04   1.0266623E+05   4.3162771E+06   4.3159898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-05   4.3159809E+06   4.3159809E+06   5.7474615E+06   1.5659533E+04   1.0265508E+05   4.3162674E+06   4.3159809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-05   4.3159706E+06   4.3159706E+06   5.7463373E+06   1.5657655E+04   1.0264221E+05   4.3162561E+06   4.3159706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-05   4.3159588E+06   4.3159588E+06   5.7450394E+06   1.5655487E+04   1.0262734E+05   4.3162431E+06   4.3159588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-05   4.3159451E+06   4.3159451E+06   5.7435409E+06   1.5652983E+04   1.0261019E+05   4.3162280E+06   4.3159451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604687E-05   4.3159294E+06   4.3159294E+06   5.7418110E+06   1.5650093E+04   1.0259039E+05   4.3162107E+06   4.3159294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9007154E-05   4.3159111E+06   4.3159111E+06   5.7398138E+06   1.5646756E+04   1.0256754E+05   4.3161906E+06   4.3159111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663471E-05   4.3158901E+06   4.3158901E+06   5.7375084E+06   1.5642903E+04   1.0254116E+05   4.3161674E+06   4.3158901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592579E-05   4.3158658E+06   4.3158658E+06   5.7348472E+06   1.5638456E+04   1.0251073E+05   4.3161407E+06   4.3158658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814828E-05   4.3158378E+06   4.3158378E+06   5.7317755E+06   1.5633322E+04   1.0247561E+05   4.3161098E+06   4.3158378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5352090E-05   4.3158054E+06   4.3158054E+06   5.7282303E+06   1.5627395E+04   1.0243510E+05   4.3160742E+06   4.3158054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227868E-05   4.3157680E+06   4.3157680E+06   5.7241390E+06   1.5620555E+04   1.0238837E+05   4.3160330E+06   4.3157680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467417E-05   4.3157248E+06   4.3157248E+06   5.7194178E+06   1.5612660E+04   1.0233448E+05   4.3159855E+06   4.3157248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097877E-05   4.3156749E+06   4.3156749E+06   5.7139703E+06   1.5603548E+04   1.0227233E+05   4.3159306E+06   4.3156749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7148413E-05   4.3156174E+06   4.3156174E+06   5.7076857E+06   1.5593033E+04   1.0220069E+05   4.3158673E+06   4.3156174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3650367E-05   4.3155510E+06   4.3155510E+06   5.7004365E+06   1.5580901E+04   1.0211812E+05   4.3157942E+06   4.3155510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-04   4.3154743E+06   4.3154743E+06   5.6920759E+06   1.5566904E+04   1.0202299E+05   4.3157098E+06   4.3154743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-04   4.3153857E+06   4.3153857E+06   5.6824356E+06   1.5550758E+04   1.0191342E+05   4.3156123E+06   4.3153857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-04   4.3152835E+06   4.3152835E+06   5.6713222E+06   1.5532136E+04   1.0178728E+05   4.3154999E+06   4.3152835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-04   4.3151655E+06   4.3151655E+06   5.6585139E+06   1.5510662E+04   1.0164212E+05   4.3153701E+06   4.3151655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-04   4.3150294E+06   4.3150294E+06   5.6437569E+06   1.5485906E+04   1.0147517E+05   4.3152203E+06   4.3150294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-04   4.3148723E+06   4.3148723E+06   5.6267606E+06   1.5457374E+04   1.0128329E+05   4.3150474E+06   4.3148723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-04   4.3146909E+06   4.3146909E+06   5.6071934E+06   1.5424498E+04   1.0106290E+05   4.3148479E+06   4.3146909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-04   4.3144817E+06   4.3144817E+06   5.5846769E+06   1.5386631E+04   1.0080999E+05   4.3146178E+06   4.3144817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-04   4.3142404E+06   4.3142404E+06   5.5587808E+06   1.5343032E+04   1.0052004E+05   4.3143523E+06   4.3142404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-04   4.3139620E+06   4.3139620E+06   5.5290167E+06   1.5292856E+04   1.0018801E+05   4.3140460E+06   4.3139620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-04   4.3136409E+06   4.3136409E+06   5.4948319E+06   1.5235143E+04   9.9808294E+04   4.3136929E+06   4.3136409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-04   4.3132707E+06   4.3132707E+06   5.4556028E+06   1.5168801E+04   9.9374701E+04   4.3132858E+06   4.3132707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-04   4.3128439E+06   4.3128439E+06   5.4106292E+06   1.5092593E+04   9.8880468E+04   4.3128166E+06   4.3128439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-04   4.3123521E+06   4.3123521E+06   5.3591282E+06   1.5005124E+04   9.8318274E+04   4.3122759E+06   4.3123521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-04   4.3117854E+06   4.3117854E+06   5.3002297E+06   1.4904824E+04   9.7680308E+04   4.3116530E+06   4.3117854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-04   4.3111327E+06   4.3111327E+06   5.2329731E+06   1.4789938E+04   9.6958377E+04   4.3109358E+06   4.3111327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-04   4.3103813E+06   4.3103813E+06   5.1563071E+06   1.4658510E+04   9.6144086E+04   4.3101103E+06   4.3103813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-04   4.3095166E+06   4.3095166E+06   5.0690932E+06   1.4508378E+04   9.5229109E+04   4.3091606E+06   4.3095166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-04   4.3085220E+06   4.3085220E+06   4.9701140E+06   1.4337170E+04   9.4205561E+04   4.3080686E+06   4.3085220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-04   4.3073788E+06   4.3073788E+06   4.8580895E+06   1.4142306E+04   9.3066526E+04   4.3068140E+06   4.3073788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-04   4.3060656E+06   4.3060656E+06   4.7317029E+06   1.3921021E+04   9.1806732E+04   4.3053735E+06   4.3060656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
