#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3650367E-06   1.3936650E+07   1.3936650E+07   1.8576359E+07   1.4957712E+04   5.5171854E+06   1.3936715E+07   1.3936650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063742E-05   1.3936647E+07   1.3936647E+07   1.8575450E+07   1.4957246E+04   5.5171106E+06   1.3936712E+07   1.3936647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814576E-05   1.3936643E+07   1.3936643E+07   1.8574402E+07   1.4956708E+04   5.5170242E+06   1.3936708E+07   1.3936643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621428E-05   1.3936639E+07   1.3936639E+07   1.8573191E+07   1.4956087E+04   5.5169245E+06   1.3936703E+07   1.3936639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488477E-05   1.3936634E+07   1.3936634E+07   1.8571792E+07   1.4955370E+04   5.5168094E+06   1.3936698E+07   1.3936634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420215E-05   1.3936629E+07   1.3936629E+07   1.8570177E+07   1.4954541E+04   5.5166765E+06   1.3936692E+07   1.3936629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421468E-05   1.3936622E+07   1.3936622E+07   1.8568313E+07   1.4953585E+04   5.5165230E+06   1.3936685E+07   1.3936622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497423E-05   1.3936614E+07   1.3936614E+07   1.8566160E+07   1.4952480E+04   5.5163458E+06   1.3936677E+07   1.3936614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653652E-05   1.3936606E+07   1.3936606E+07   1.8563674E+07   1.4951205E+04   5.5161412E+06   1.3936668E+07   1.3936606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896145E-05   1.3936596E+07   1.3936596E+07   1.8560804E+07   1.4949732E+04   5.5159049E+06   1.3936657E+07   1.3936596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231337E-05   1.3936584E+07   1.3936584E+07   1.8557490E+07   1.4948032E+04   5.5156322E+06   1.3936645E+07   1.3936584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666146E-05   1.3936571E+07   1.3936571E+07   1.8553664E+07   1.4946068E+04   5.5153174E+06   1.3936631E+07   1.3936571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208002E-05   1.3936555E+07   1.3936555E+07   1.8549247E+07   1.4943802E+04   5.5149539E+06   1.3936615E+07   1.3936555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864893E-05   1.3936537E+07   1.3936537E+07   1.8544147E+07   1.4941184E+04   5.5145344E+06   1.3936596E+07   1.3936537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645400E-05   1.3936516E+07   1.3936516E+07   1.8538259E+07   1.4938163E+04   5.5140501E+06   1.3936574E+07   1.3936516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558748E-05   1.3936493E+07   1.3936493E+07   1.8531462E+07   1.4934674E+04   5.5134911E+06   1.3936549E+07   1.3936493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614846E-05   1.3936465E+07   1.3936465E+07   1.8523617E+07   1.4930647E+04   5.5128460E+06   1.3936519E+07   1.3936465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824346E-05   1.3936433E+07   1.3936433E+07   1.8514560E+07   1.4925998E+04   5.5121016E+06   1.3936486E+07   1.3936433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198691E-05   1.3936396E+07   1.3936396E+07   1.8504108E+07   1.4920632E+04   5.5112426E+06   1.3936447E+07   1.3936396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750181E-05   1.3936354E+07   1.3936354E+07   1.8492044E+07   1.4914437E+04   5.5102516E+06   1.3936402E+07   1.3936354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492032E-05   1.3936305E+07   1.3936305E+07   1.8478122E+07   1.4907287E+04   5.5091083E+06   1.3936351E+07   1.3936305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438447E-05   1.3936248E+07   1.3936248E+07   1.8462058E+07   1.4899036E+04   5.5077897E+06   1.3936291E+07   1.3936248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604687E-05   1.3936183E+07   1.3936183E+07   1.8443524E+07   1.4889514E+04   5.5062690E+06   1.3936222E+07   1.3936183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9007154E-05   1.3936107E+07   1.3936107E+07   1.8422143E+07   1.4878527E+04   5.5045159E+06   1.3936142E+07   1.3936107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663471E-05   1.3936020E+07   1.3936020E+07   1.8397482E+07   1.4865850E+04   5.5024951E+06   1.3936050E+07   1.3936020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592579E-05   1.3935920E+07   1.3935920E+07   1.8369043E+07   1.4851227E+04   5.5001665E+06   1.3935944E+07   1.3935920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814828E-05   1.3935804E+07   1.3935804E+07   1.8336254E+07   1.4834360E+04   5.4974842E+06   1.3935822E+07   1.3935804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5352090E-05   1.3935670E+07   1.3935670E+07   1.8298458E+07   1.4814911E+04   5.4943955E+06   1.3935680E+07   1.3935670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227868E-05   1.3935515E+07   1.3935515E+07   1.8254905E+07   1.4792487E+04   5.4908405E+06   1.3935517E+07   1.3935515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467417E-05   1.3935336E+07   1.3935336E+07   1.8204733E+07   1.4766640E+04   5.4867509E+06   1.3935328E+07   1.3935336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097877E-05   1.3935130E+07   1.3935130E+07   1.8146958E+07   1.4736857E+04   5.4820491E+06   1.3935111E+07   1.3935130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
