#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   8.3940039E+06   8.3940039E+06   1.1189105E+07   6.0689039E+03   2.4777971E+06   8.3940385E+06   8.3940039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   8.3940027E+06   8.3940027E+06   1.1188655E+07   6.0687483E+03   2.4777744E+06   8.3940373E+06   8.3940027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   8.3940013E+06   8.3940013E+06   1.1188135E+07   6.0685686E+03   2.4777481E+06   8.3940358E+06   8.3940013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   8.3939997E+06   8.3939997E+06   1.1187534E+07   6.0683611E+03   2.4777178E+06   8.3940341E+06   8.3939997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   8.3939978E+06   8.3939978E+06   1.1186841E+07   6.0681215E+03   2.4776827E+06   8.3940322E+06   8.3939978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   8.3939957E+06   8.3939957E+06   1.1186040E+07   6.0678449E+03   2.4776423E+06   8.3940299E+06   8.3939957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   8.3939932E+06   8.3939932E+06   1.1185115E+07   6.0675254E+03   2.4775956E+06   8.3940273E+06   8.3939932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   8.3939904E+06   8.3939904E+06   1.1184048E+07   6.0671565E+03   2.4775416E+06   8.3940243E+06   8.3939904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   8.3939871E+06   8.3939871E+06   1.1182815E+07   6.0667305E+03   2.4774794E+06   8.3940208E+06   8.3939871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   8.3939833E+06   8.3939833E+06   1.1181391E+07   6.0662387E+03   2.4774075E+06   8.3940168E+06   8.3939833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
