#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   5.2933348E+06   5.2933348E+06   7.0566411E+06   6.2113904E+03   5.4832937E+05   5.2933991E+06   5.2933348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   5.2933341E+06   5.2933341E+06   7.0564639E+06   6.2112931E+03   5.4832488E+05   5.2933983E+06   5.2933341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   5.2933333E+06   5.2933333E+06   7.0562594E+06   6.2111808E+03   5.4831970E+05   5.2933975E+06   5.2933333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   5.2933323E+06   5.2933323E+06   7.0560231E+06   6.2110512E+03   5.4831372E+05   5.2933965E+06   5.2933323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   5.2933313E+06   5.2933313E+06   7.0557504E+06   6.2109014E+03   5.4830681E+05   5.2933953E+06   5.2933313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   5.2933300E+06   5.2933300E+06   7.0554354E+06   6.2107285E+03   5.4829884E+05   5.2933940E+06   5.2933300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   5.2933286E+06   5.2933286E+06   7.0550717E+06   6.2105289E+03   5.4828963E+05   5.2933925E+06   5.2933286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   5.2933269E+06   5.2933269E+06   7.0546517E+06   6.2102983E+03   5.4827900E+05   5.2933907E+06   5.2933269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   5.2933250E+06   5.2933250E+06   7.0541667E+06   6.2100321E+03   5.4826672E+05   5.2933887E+06   5.2933250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   5.2933228E+06   5.2933228E+06   7.0536067E+06   6.2097247E+03   5.4825254E+05   5.2933863E+06   5.2933228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   5.2933203E+06   5.2933203E+06   7.0529601E+06   6.2093697E+03   5.4823617E+05   5.2933836E+06   5.2933203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
