#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   9.6932563E+06   9.6932563E+06   1.2920443E+07   6.1085706E+03   4.0240392E+06   9.6932831E+06   9.6932563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   9.6932548E+06   9.6932548E+06   1.2919838E+07   6.1083871E+03   4.0239984E+06   9.6932816E+06   9.6932548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   9.6932532E+06   9.6932532E+06   1.2919139E+07   6.1081753E+03   4.0239513E+06   9.6932799E+06   9.6932532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   9.6932513E+06   9.6932513E+06   1.2918332E+07   6.1079307E+03   4.0238969E+06   9.6932779E+06   9.6932513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   9.6932491E+06   9.6932491E+06   1.2917400E+07   6.1076482E+03   4.0238341E+06   9.6932756E+06   9.6932491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   9.6932466E+06   9.6932466E+06   1.2916324E+07   6.1073221E+03   4.0237616E+06   9.6932729E+06   9.6932466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   9.6932436E+06   9.6932436E+06   1.2915082E+07   6.1069455E+03   4.0236779E+06   9.6932698E+06   9.6932436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   9.6932403E+06   9.6932403E+06   1.2913647E+07   6.1065106E+03   4.0235812E+06   9.6932663E+06   9.6932403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   9.6932364E+06   9.6932364E+06   1.2911991E+07   6.1060085E+03   4.0234696E+06   9.6932622E+06   9.6932364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   9.6932319E+06   9.6932319E+06   1.2910078E+07   6.1054287E+03   4.0233408E+06   9.6932575E+06   9.6932319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   9.6932267E+06   9.6932267E+06   1.2907870E+07   6.1047592E+03   4.0231920E+06   9.6932520E+06   9.6932267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   9.6932207E+06   9.6932207E+06   1.2905320E+07   6.1039863E+03   4.0230203E+06   9.6932457E+06   9.6932207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   9.6932137E+06   9.6932137E+06   1.2902376E+07   6.1030938E+03   4.0228220E+06   9.6932384E+06   9.6932137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
