#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   4.3706623E+06   4.3706623E+06   5.8267748E+06   6.3392240E+03   2.9319090E+05   4.3707419E+06   4.3706623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   4.3706617E+06   4.3706617E+06   5.8266541E+06   6.3391427E+03   2.9318851E+05   4.3707413E+06   4.3706617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   4.3706611E+06   4.3706611E+06   5.8265148E+06   6.3390489E+03   2.9318575E+05   4.3707407E+06   4.3706611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   4.3706603E+06   4.3706603E+06   5.8263539E+06   6.3389405E+03   2.9318256E+05   4.3707399E+06   4.3706603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   4.3706595E+06   4.3706595E+06   5.8261681E+06   6.3388153E+03   2.9317888E+05   4.3707389E+06   4.3706595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   4.3706585E+06   4.3706585E+06   5.8259535E+06   6.3386708E+03   2.9317463E+05   4.3707379E+06   4.3706585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   4.3706573E+06   4.3706573E+06   5.8257058E+06   6.3385039E+03   2.9316973E+05   4.3707366E+06   4.3706573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   4.3706560E+06   4.3706560E+06   5.8254197E+06   6.3383112E+03   2.9316407E+05   4.3707352E+06   4.3706560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   4.3706545E+06   4.3706545E+06   5.8250894E+06   6.3380886E+03   2.9315752E+05   4.3707336E+06   4.3706545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   4.3706528E+06   4.3706528E+06   5.8247079E+06   6.3378317E+03   2.9314997E+05   4.3707317E+06   4.3706528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   4.3706507E+06   4.3706507E+06   5.8242674E+06   6.3375349E+03   2.9314125E+05   4.3707295E+06   4.3706507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
