#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.2460036E+07   1.2460036E+07   1.6606783E+07   6.3735447E+03   9.9041175E+06   1.2460050E+07   1.2460036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.2460034E+07   1.2460034E+07   1.6605760E+07   6.3732907E+03   9.9039814E+06   1.2460048E+07   1.2460034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.2460032E+07   1.2460032E+07   1.6604578E+07   6.3729973E+03   9.9038242E+06   1.2460046E+07   1.2460032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.2460029E+07   1.2460029E+07   1.6603213E+07   6.3726586E+03   9.9036427E+06   1.2460043E+07   1.2460029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.2460026E+07   1.2460026E+07   1.6601637E+07   6.3722675E+03   9.9034332E+06   1.2460040E+07   1.2460026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.2460023E+07   1.2460023E+07   1.6599818E+07   6.3718158E+03   9.9031912E+06   1.2460036E+07   1.2460023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.2460019E+07   1.2460019E+07   1.6597717E+07   6.3712943E+03   9.9029119E+06   1.2460032E+07   1.2460019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.2460014E+07   1.2460014E+07   1.6595291E+07   6.3706922E+03   9.9025894E+06   1.2460027E+07   1.2460014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.2460009E+07   1.2460009E+07   1.6592490E+07   6.3699969E+03   9.9022170E+06   1.2460022E+07   1.2460009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.2460003E+07   1.2460003E+07   1.6589256E+07   6.3691941E+03   9.9017871E+06   1.2460016E+07   1.2460003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.2459996E+07   1.2459996E+07   1.6585522E+07   6.3682671E+03   9.9012909E+06   1.2460008E+07   1.2459996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.2459988E+07   1.2459988E+07   1.6581212E+07   6.3671969E+03   9.9007180E+06   1.2460000E+07   1.2459988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.2459979E+07   1.2459979E+07   1.6576235E+07   6.3659613E+03   9.9000567E+06   1.2459990E+07   1.2459979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.2459968E+07   1.2459968E+07   1.6570490E+07   6.3645348E+03   9.8992935E+06   1.2459979E+07   1.2459968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.2459955E+07   1.2459955E+07   1.6563858E+07   6.3628879E+03   9.8984126E+06   1.2459966E+07   1.2459955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   1.2459941E+07   1.2459941E+07   1.6556202E+07   6.3609868E+03   9.8973960E+06   1.2459951E+07   1.2459941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   1.2459924E+07   1.2459924E+07   1.6547366E+07   6.3587921E+03   9.8962229E+06   1.2459934E+07   1.2459924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-05   1.2459905E+07   1.2459905E+07   1.6537168E+07   6.3562588E+03   9.8948693E+06   1.2459914E+07   1.2459905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-05   1.2459883E+07   1.2459883E+07   1.6525399E+07   6.3533349E+03   9.8933078E+06   1.2459891E+07   1.2459883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-05   1.2459858E+07   1.2459858E+07   1.6511817E+07   6.3499602E+03   9.8915066E+06   1.2459864E+07   1.2459858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-05   1.2459828E+07   1.2459828E+07   1.6496147E+07   6.3460657E+03   9.8894294E+06   1.2459833E+07   1.2459828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547333E-05   1.2459794E+07   1.2459794E+07   1.6478069E+07   6.3415718E+03   9.8870342E+06   1.2459798E+07   1.2459794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393167E-05   1.2459755E+07   1.2459755E+07   1.6457215E+07   6.3363867E+03   9.8842731E+06   1.2459757E+07   1.2459755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525931E-05   1.2459709E+07   1.2459709E+07   1.6433165E+07   6.3304050E+03   9.8810911E+06   1.2459709E+07   1.2459709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967031E-05   1.2459657E+07   1.2459657E+07   1.6405434E+07   6.3235054E+03   9.8774250E+06   1.2459655E+07   1.2459657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8739473E-05   1.2459597E+07   1.2459597E+07   1.6373466E+07   6.3155483E+03   9.8732029E+06   1.2459592E+07   1.2459597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867976E-05   1.2459527E+07   1.2459527E+07   1.6336622E+07   6.3063737E+03   9.8683423E+06   1.2459519E+07   1.2459527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379105E-05   1.2459446E+07   1.2459446E+07   1.6294174E+07   6.2957978E+03   9.8627495E+06   1.2459435E+07   1.2459446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5301407E-05   1.2459353E+07   1.2459353E+07   1.6245285E+07   6.2836097E+03   9.8563176E+06   1.2459338E+07   1.2459353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1665560E-05   1.2459246E+07   1.2459246E+07   1.6189001E+07   6.2695682E+03   9.8489256E+06   1.2459226E+07   1.2459246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8504528E-05   1.2459122E+07   1.2459122E+07   1.6124235E+07   6.2533975E+03   9.8404366E+06   1.2459097E+07   1.2459122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585374E-04   1.2458979E+07   1.2458979E+07   1.6049749E+07   6.2347823E+03   9.8306960E+06   1.2458948E+07   1.2458979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375125E-04   1.2458814E+07   1.2458814E+07   1.5964139E+07   6.2133638E+03   9.8195306E+06   1.2458775E+07   1.2458814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-04   1.2458623E+07   1.2458623E+07   1.5865816E+07   6.1887334E+03   9.8067466E+06   1.2458577E+07   1.2458623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-04   1.2458404E+07   1.2458404E+07   1.5752988E+07   6.1604282E+03   9.7921290E+06   1.2458348E+07   1.2458404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-04   1.2458150E+07   1.2458150E+07   1.5623641E+07   6.1279241E+03   9.7754408E+06   1.2458084E+07   1.2458150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-04   1.2457858E+07   1.2457858E+07   1.5475526E+07   6.0906307E+03   9.7564228E+06   1.2457779E+07   1.2457858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-04   1.2457521E+07   1.2457521E+07   1.5306142E+07   6.0478853E+03   9.7347951E+06   1.2457428E+07   1.2457521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-04   1.2457133E+07   1.2457133E+07   1.5112730E+07   5.9989476E+03   9.7102589E+06   1.2457023E+07   1.2457133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-04   1.2456686E+07   1.2456686E+07   1.4892269E+07   5.9429957E+03   9.6825015E+06   1.2456557E+07   1.2456686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-04   1.2456170E+07   1.2456170E+07   1.4641489E+07   5.8791234E+03   9.6512026E+06   1.2456019E+07   1.2456170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-04   1.2455577E+07   1.2455577E+07   1.4356895E+07   5.8063403E+03   9.6160449E+06   1.2455401E+07   1.2455577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-04   1.2454894E+07   1.2454894E+07   1.4034811E+07   5.7235751E+03   9.5767280E+06   1.2454688E+07   1.2454894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-04   1.2454108E+07   1.2454108E+07   1.3671459E+07   5.6296847E+03   9.5329879E+06   1.2453869E+07   1.2454108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-04   1.2453204E+07   1.2453204E+07   1.3263063E+07   5.5234691E+03   9.4846223E+06   1.2452927E+07   1.2453204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-04   1.2452166E+07   1.2452166E+07   1.2806009E+07   5.4036968E+03   9.4315224E+06   1.2451844E+07   1.2452166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-04   1.2450973E+07   1.2450973E+07   1.2297055E+07   5.2691400E+03   9.3737123E+06   1.2450600E+07   1.2450973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-04   1.2449605E+07   1.2449605E+07   1.1733602E+07   5.1186257E+03   9.3113946E+06   1.2449173E+07   1.2449605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-04   1.2448036E+07   1.2448036E+07   1.1114048E+07   4.9511029E+03   9.2450008E+06   1.2447537E+07   1.2448036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-04   1.2446239E+07   1.2446239E+07   1.0438211E+07   4.7657299E+03   9.1752432E+06   1.2445663E+07   1.2446239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-04   1.2444183E+07   1.2444183E+07   9.7078232E+06   4.5619842E+03   9.1031607E+06   1.2443518E+07   1.2444183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-04   1.2441834E+07   1.2441834E+07   8.9270872E+06   4.3397924E+03   9.0301481E+06   1.2441068E+07   1.2441834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-04   1.2439152E+07   1.2439152E+07   8.1032404E+06   4.0996807E+03   8.9579528E+06   1.2438272E+07   1.2439152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547333E-04   1.2436097E+07   1.2436097E+07   7.2470753E+06   3.8429367E+03   8.8886186E+06   1.2435085E+07   1.2436097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393167E-04   1.2432620E+07   1.2432620E+07   6.3733083E+06   3.5717686E+03   8.8243495E+06   1.2431459E+07   1.2432620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525931E-04   1.2428671E+07   1.2428671E+07   5.5006566E+06   3.2894406E+03   8.7672684E+06   1.2427340E+07   1.2428671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967031E-04   1.2424192E+07   1.2424192E+07   4.6514456E+06   3.0003519E+03   8.7190497E+06   1.2422669E+07   1.2424192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8739473E-04   1.2419122E+07   1.2419122E+07   3.8505484E+06   2.7100156E+03   8.6804244E+06   1.2417382E+07   1.2419122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867976E-04   1.2413392E+07   1.2413392E+07   3.1234811E+06   2.4248904E+03   8.6505971E+06   1.2411408E+07   1.2413392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379105E-04   1.2406927E+07   1.2406927E+07   2.4935750E+06   2.1520143E+03   8.6266741E+06   1.2404671E+07   1.2406927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5301407E-04   1.2399647E+07   1.2399647E+07   1.9783522E+06   1.8984114E+03   8.6032889E+06   1.2397086E+07   1.2399647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1665560E-04   1.2391459E+07   1.2391459E+07   1.5855706E+06   1.6702772E+03   8.5726948E+06   1.2388560E+07   1.2391459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8504528E-04   1.2382265E+07   1.2382265E+07   1.3098515E+06   1.4720239E+03   8.5256363E+06   1.2378993E+07   1.2382265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585374E-03   1.2371954E+07   1.2371954E+07   1.1312419E+06   1.3053582E+03   8.4532257E+06   1.2368273E+07   1.2371954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375125E-03   1.2360402E+07   1.2360402E+07   1.0172464E+06   1.1686698E+03   8.3497398E+06   1.2356276E+07   1.2360402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-03   1.2347475E+07   1.2347475E+07   9.2939875E+05   1.0570641E+03   8.2156583E+06   1.2342868E+07   1.2347475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-03   1.2333026E+07   1.2333026E+07   8.3395361E+05   9.6331315E+02   8.0594988E+06   1.2327903E+07   1.2333026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-03   1.2316898E+07   1.2316898E+07   7.1372948E+05   8.7974069E+02   7.8965014E+06   1.2311228E+07   1.2316898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-03   1.2298922E+07   1.2298922E+07   5.7540469E+05   8.0058434E+02   7.7428036E+06   1.2292677E+07   1.2298922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-03   1.2278925E+07   1.2278925E+07   4.4581506E+05   7.2385294E+02   7.6062319E+06   1.2272081E+07   1.2278925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-03   1.2256724E+07   1.2256724E+07   3.5486723E+05   6.5148666E+02   7.4789252E+06   1.2249263E+07   1.2256724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-03   1.2232132E+07   1.2232132E+07   3.1244355E+05   5.8722909E+02   7.3397588E+06   1.2224040E+07   1.2232132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-03   1.2204948E+07   1.2204948E+07   2.9693209E+05   5.3316567E+02   7.1705023E+06   1.2196216E+07   1.2204948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-03   1.2174961E+07   1.2174961E+07   2.7133483E+05   4.8750613E+02   6.9759787E+06   1.2165583E+07   1.2174961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-03   1.2141948E+07   1.2141948E+07   2.1953367E+05   4.4599053E+02   6.7849231E+06   1.2131920E+07   1.2141948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-03   1.2105677E+07   1.2105677E+07   1.6457943E+05   4.0605406E+02   6.6188384E+06   1.2094994E+07   1.2105677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-03   1.2065908E+07   1.2065908E+07   1.3744045E+05   3.6902850E+02   6.4599832E+06   1.2054562E+07   1.2065908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-03   1.2022389E+07   1.2022389E+07   1.3030607E+05   3.3702669E+02   6.2737171E+06   1.2010372E+07   1.2022389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-03   1.1974854E+07   1.1974854E+07   1.1141891E+05   3.0884462E+02   6.0673421E+06   1.1962154E+07   1.1974854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-03   1.1923021E+07   1.1923021E+07   8.5412135E+04   2.8198983E+02   5.8756617E+06   1.1909626E+07   1.1923021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-03   1.1866598E+07   1.1866598E+07   7.7560812E+04   2.5705177E+02   5.6818417E+06   1.1852495E+07   1.1866598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-03   1.1805277E+07   1.1805277E+07   6.9854753E+04   2.3498976E+02   5.4588776E+06   1.1790458E+07   1.1805277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-03   1.1738733E+07   1.1738733E+07   5.1153563E+04   2.1413390E+02   5.2472633E+06   1.1723193E+07   1.1738733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-03   1.1666633E+07   1.1666633E+07   4.7762949E+04   1.9466265E+02   5.0377728E+06   1.1650368E+07   1.1666633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-03   1.1588630E+07   1.1588630E+07   4.1144110E+04   1.7722578E+02   4.8029108E+06   1.1571647E+07   1.1588630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
