#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.3209704E+07   1.3209704E+07   1.7605460E+07   6.4907754E+03   1.2441659E+07   1.3209715E+07   1.3209704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.3209702E+07   1.3209702E+07   1.7604300E+07   6.4904985E+03   1.2441469E+07   1.3209713E+07   1.3209702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.3209700E+07   1.3209700E+07   1.7602961E+07   6.4901788E+03   1.2441251E+07   1.3209711E+07   1.3209700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.3209697E+07   1.3209697E+07   1.7601414E+07   6.4898095E+03   1.2440998E+07   1.3209708E+07   1.3209697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.3209694E+07   1.3209694E+07   1.7599628E+07   6.4893832E+03   1.2440707E+07   1.3209705E+07   1.3209694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.3209690E+07   1.3209690E+07   1.7597566E+07   6.4888909E+03   1.2440370E+07   1.3209701E+07   1.3209690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.3209686E+07   1.3209686E+07   1.7595185E+07   6.4883225E+03   1.2439981E+07   1.3209696E+07   1.3209686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.3209681E+07   1.3209681E+07   1.7592435E+07   6.4876661E+03   1.2439532E+07   1.3209691E+07   1.3209681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.3209676E+07   1.3209676E+07   1.7589261E+07   6.4869083E+03   1.2439014E+07   1.3209685E+07   1.3209676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.3209669E+07   1.3209669E+07   1.7585596E+07   6.4860333E+03   1.2438416E+07   1.3209679E+07   1.3209669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
