#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   2.1922136E+06   2.1922136E+06   2.9227573E+06   6.9320544E+03   2.7998300E+04   2.1923708E+06   2.1922136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   2.1922133E+06   2.1922133E+06   2.9227270E+06   6.9320101E+03   2.7998053E+04   2.1923705E+06   2.1922133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   2.1922131E+06   2.1922131E+06   2.9226919E+06   6.9319589E+03   2.7997768E+04   2.1923702E+06   2.1922131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   2.1922127E+06   2.1922127E+06   2.9226514E+06   6.9318999E+03   2.7997438E+04   2.1923699E+06   2.1922127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   2.1922124E+06   2.1922124E+06   2.9226047E+06   6.9318316E+03   2.7997058E+04   2.1923695E+06   2.1922124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   2.1922119E+06   2.1922119E+06   2.9225507E+06   6.9317529E+03   2.7996619E+04   2.1923690E+06   2.1922119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   2.1922114E+06   2.1922114E+06   2.9224883E+06   6.9316619E+03   2.7996112E+04   2.1923685E+06   2.1922114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   2.1922109E+06   2.1922109E+06   2.9224163E+06   6.9315569E+03   2.7995527E+04   2.1923678E+06   2.1922109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   2.1922102E+06   2.1922102E+06   2.9223332E+06   6.9314356E+03   2.7994850E+04   2.1923671E+06   2.1922102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   2.1922095E+06   2.1922095E+06   2.9222372E+06   6.9312956E+03   2.7994070E+04   2.1923663E+06   2.1922095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   2.1922086E+06   2.1922086E+06   2.9221263E+06   6.9311339E+03   2.7993168E+04   2.1923653E+06   2.1922086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   2.1922076E+06   2.1922076E+06   2.9219983E+06   6.9309471E+03   2.7992128E+04   2.1923642E+06   2.1922076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   2.1922064E+06   2.1922064E+06   2.9218505E+06   6.9307315E+03   2.7990926E+04   2.1923629E+06   2.1922064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   2.1922050E+06   2.1922050E+06   2.9216798E+06   6.9304825E+03   2.7989538E+04   2.1923614E+06   2.1922050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
