#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.5660220E+06   1.5660220E+06   2.0879318E+06   7.2105383E+03   8.6275891E+03   1.5662314E+06   1.5660220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.5660218E+06   1.5660218E+06   2.0879165E+06   7.2105052E+03   8.6275059E+03   1.5662312E+06   1.5660218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.5660216E+06   1.5660216E+06   2.0878988E+06   7.2104670E+03   8.6274098E+03   1.5662310E+06   1.5660216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.5660214E+06   1.5660214E+06   2.0878784E+06   7.2104229E+03   8.6272988E+03   1.5662308E+06   1.5660214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.5660212E+06   1.5660212E+06   2.0878549E+06   7.2103720E+03   8.6271706E+03   1.5662305E+06   1.5660212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.5660209E+06   1.5660209E+06   2.0878277E+06   7.2103132E+03   8.6270226E+03   1.5662302E+06   1.5660209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.5660205E+06   1.5660205E+06   2.0877963E+06   7.2102453E+03   8.6268517E+03   1.5662298E+06   1.5660205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.5660202E+06   1.5660202E+06   2.0877600E+06   7.2101669E+03   8.6266543E+03   1.5662294E+06   1.5660202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.5660197E+06   1.5660197E+06   2.0877181E+06   7.2100764E+03   8.6264264E+03   1.5662289E+06   1.5660197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.5660192E+06   1.5660192E+06   2.0876697E+06   7.2099718E+03   8.6261632E+03   1.5662284E+06   1.5660192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
