#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.1926868E+07   1.1926868E+07   1.5896478E+07   6.3025499E+03   8.3995591E+06   1.1926884E+07   1.1926868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.1926866E+07   1.1926866E+07   1.5895545E+07   6.3023110E+03   8.3994513E+06   1.1926882E+07   1.1926866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.1926864E+07   1.1926864E+07   1.5894468E+07   6.3020351E+03   8.3993267E+06   1.1926880E+07   1.1926864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.1926862E+07   1.1926862E+07   1.5893224E+07   6.3017166E+03   8.3991829E+06   1.1926877E+07   1.1926862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.1926859E+07   1.1926859E+07   1.5891788E+07   6.3013488E+03   8.3990169E+06   1.1926874E+07   1.1926859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.1926856E+07   1.1926856E+07   1.5890130E+07   6.3009240E+03   8.3988252E+06   1.1926871E+07   1.1926856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.1926852E+07   1.1926852E+07   1.5888215E+07   6.3004336E+03   8.3986038E+06   1.1926867E+07   1.1926852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.1926847E+07   1.1926847E+07   1.5886004E+07   6.2998673E+03   8.3983483E+06   1.1926863E+07   1.1926847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.1926842E+07   1.1926842E+07   1.5883451E+07   6.2992134E+03   8.3980532E+06   1.1926858E+07   1.1926842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.1926837E+07   1.1926837E+07   1.5880504E+07   6.2984584E+03   8.3977126E+06   1.1926852E+07   1.1926837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.1926830E+07   1.1926830E+07   1.5877101E+07   6.2975867E+03   8.3973193E+06   1.1926845E+07   1.1926830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.1926822E+07   1.1926822E+07   1.5873172E+07   6.2965802E+03   8.3968654E+06   1.1926837E+07   1.1926822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.1926814E+07   1.1926814E+07   1.5868636E+07   6.2954181E+03   8.3963414E+06   1.1926827E+07   1.1926814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.1926803E+07   1.1926803E+07   1.5863400E+07   6.2940765E+03   8.3957365E+06   1.1926817E+07   1.1926803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.1926792E+07   1.1926792E+07   1.5857355E+07   6.2925277E+03   8.3950384E+06   1.1926804E+07   1.1926792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   1.1926778E+07   1.1926778E+07   1.5850377E+07   6.2907396E+03   8.3942328E+06   1.1926790E+07   1.1926778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   1.1926762E+07   1.1926762E+07   1.5842323E+07   6.2886755E+03   8.3933031E+06   1.1926774E+07   1.1926762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-05   1.1926744E+07   1.1926744E+07   1.5833027E+07   6.2862929E+03   8.3922304E+06   1.1926755E+07   1.1926744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-05   1.1926723E+07   1.1926723E+07   1.5822299E+07   6.2835427E+03   8.3909928E+06   1.1926733E+07   1.1926723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-05   1.1926699E+07   1.1926699E+07   1.5809918E+07   6.2803685E+03   8.3895652E+06   1.1926707E+07   1.1926699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-05   1.1926671E+07   1.1926671E+07   1.5795633E+07   6.2767053E+03   8.3879187E+06   1.1926678E+07   1.1926671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547333E-05   1.1926638E+07   1.1926638E+07   1.5779152E+07   6.2724781E+03   8.3860202E+06   1.1926644E+07   1.1926638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393167E-05   1.1926601E+07   1.1926601E+07   1.5760140E+07   6.2676006E+03   8.3838314E+06   1.1926605E+07   1.1926601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525931E-05   1.1926558E+07   1.1926558E+07   1.5738212E+07   6.2619735E+03   8.3813087E+06   1.1926561E+07   1.1926558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967031E-05   1.1926508E+07   1.1926508E+07   1.5712927E+07   6.2554825E+03   8.3784021E+06   1.1926509E+07   1.1926508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8739473E-05   1.1926451E+07   1.1926451E+07   1.5683775E+07   6.2479962E+03   8.3750542E+06   1.1926449E+07   1.1926451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867976E-05   1.1926384E+07   1.1926384E+07   1.5650175E+07   6.2393638E+03   8.3711997E+06   1.1926379E+07   1.1926384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379105E-05   1.1926308E+07   1.1926308E+07   1.5611459E+07   6.2294121E+03   8.3667639E+06   1.1926300E+07   1.1926308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5301407E-05   1.1926220E+07   1.1926220E+07   1.5566863E+07   6.2179423E+03   8.3616618E+06   1.1926207E+07   1.1926220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1665560E-05   1.1926118E+07   1.1926118E+07   1.5515515E+07   6.2047269E+03   8.3557972E+06   1.1926101E+07   1.1926118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8504528E-05   1.1926000E+07   1.1926000E+07   1.5456419E+07   6.1895055E+03   8.3490607E+06   1.1925978E+07   1.1926000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585374E-04   1.1925864E+07   1.1925864E+07   1.5388442E+07   6.1719807E+03   8.3413292E+06   1.1925836E+07   1.1925864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375125E-04   1.1925707E+07   1.1925707E+07   1.5310295E+07   6.1518133E+03   8.3324643E+06   1.1925673E+07   1.1925707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-04   1.1925527E+07   1.1925527E+07   1.5220521E+07   6.1286172E+03   8.3223111E+06   1.1925484E+07   1.1925527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-04   1.1925318E+07   1.1925318E+07   1.5117472E+07   6.1019541E+03   8.3106974E+06   1.1925266E+07   1.1925318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-04   1.1925078E+07   1.1925078E+07   1.4999298E+07   6.0713278E+03   8.2974328E+06   1.1925015E+07   1.1925078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-04   1.1924800E+07   1.1924800E+07   1.4863924E+07   6.0361784E+03   8.2823090E+06   1.1924726E+07   1.1924800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-04   1.1924480E+07   1.1924480E+07   1.4709042E+07   5.9958763E+03   8.2650998E+06   1.1924392E+07   1.1924480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-04   1.1924111E+07   1.1924111E+07   1.4532095E+07   5.9497172E+03   8.2455633E+06   1.1924007E+07   1.1924111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
