#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   4.6793383E+06   4.6793383E+06   6.2382291E+06   6.2905918E+03   3.6667558E+05   4.6794123E+06   4.6793383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   4.6793377E+06   4.6793377E+06   6.2380908E+06   6.2905052E+03   3.6667259E+05   4.6794116E+06   4.6793377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   4.6793370E+06   4.6793370E+06   6.2379311E+06   6.2904053E+03   3.6666914E+05   4.6794109E+06   4.6793370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   4.6793362E+06   4.6793362E+06   6.2377466E+06   6.2902898E+03   3.6666516E+05   4.6794100E+06   4.6793362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   4.6793353E+06   4.6793353E+06   6.2375336E+06   6.2901565E+03   3.6666056E+05   4.6794090E+06   4.6793353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   4.6793342E+06   4.6793342E+06   6.2372876E+06   6.2900026E+03   3.6665524E+05   4.6794079E+06   4.6793342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   4.6793330E+06   4.6793330E+06   6.2370036E+06   6.2898248E+03   3.6664911E+05   4.6794065E+06   4.6793330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   4.6793316E+06   4.6793316E+06   6.2366757E+06   6.2896195E+03   3.6664203E+05   4.6794050E+06   4.6793316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   4.6793299E+06   4.6793299E+06   6.2362969E+06   6.2893825E+03   3.6663385E+05   4.6794032E+06   4.6793299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   4.6793280E+06   4.6793280E+06   6.2358596E+06   6.2891088E+03   3.6662441E+05   4.6794012E+06   4.6793280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   4.6793258E+06   4.6793258E+06   6.2353547E+06   6.2887928E+03   3.6661351E+05   4.6793988E+06   4.6793258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   4.6793233E+06   4.6793233E+06   6.2347716E+06   6.2884278E+03   3.6660092E+05   4.6793961E+06   4.6793233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   4.6793204E+06   4.6793204E+06   6.2340984E+06   6.2880064E+03   3.6658639E+05   4.6793930E+06   4.6793204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   4.6793170E+06   4.6793170E+06   6.2333210E+06   6.2875198E+03   3.6656961E+05   4.6793893E+06   4.6793170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   4.6793131E+06   4.6793131E+06   6.2324234E+06   6.2869580E+03   3.6655023E+05   4.6793851E+06   4.6793131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   4.6793086E+06   4.6793086E+06   6.2313871E+06   6.2863092E+03   3.6652787E+05   4.6793803E+06   4.6793086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   4.6793034E+06   4.6793034E+06   6.2301905E+06   6.2855602E+03   3.6650205E+05   4.6793747E+06   4.6793034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
