#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   9.3931622E+05   9.3931622E+05   1.2523878E+06   7.5295331E+03   1.3502898E+03   9.3961837E+05   9.3931622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   9.3931614E+05   9.3931614E+05   1.2523825E+06   7.5295121E+03   1.3502752E+03   9.3961828E+05   9.3931614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   9.3931604E+05   9.3931604E+05   1.2523763E+06   7.5294879E+03   1.3502584E+03   9.3961817E+05   9.3931604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   9.3931593E+05   9.3931593E+05   1.2523692E+06   7.5294599E+03   1.3502391E+03   9.3961804E+05   9.3931593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   9.3931580E+05   9.3931580E+05   1.2523609E+06   7.5294276E+03   1.3502167E+03   9.3961790E+05   9.3931580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   9.3931565E+05   9.3931565E+05   1.2523514E+06   7.5293904E+03   1.3501908E+03   9.3961773E+05   9.3931565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   9.3931548E+05   9.3931548E+05   1.2523405E+06   7.5293473E+03   1.3501610E+03   9.3961754E+05   9.3931548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   9.3931528E+05   9.3931528E+05   1.2523278E+06   7.5292976E+03   1.3501265E+03   9.3961732E+05   9.3931528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   9.3931505E+05   9.3931505E+05   1.2523132E+06   7.5292402E+03   1.3500867E+03   9.3961706E+05   9.3931505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   9.3931479E+05   9.3931479E+05   1.2522963E+06   7.5291739E+03   1.3500408E+03   9.3961676E+05   9.3931479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   9.3931448E+05   9.3931448E+05   1.2522768E+06   7.5290973E+03   1.3499877E+03   9.3961642E+05   9.3931448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
