#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.2192397E+07   1.2192397E+07   1.6250230E+07   6.3366553E+03   9.1209367E+06   1.2192412E+07   1.2192397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.2192395E+07   1.2192395E+07   1.6249252E+07   6.3364090E+03   9.1208156E+06   1.2192410E+07   1.2192395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.2192393E+07   1.2192393E+07   1.6248124E+07   6.3361245E+03   9.1206758E+06   1.2192408E+07   1.2192393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.2192391E+07   1.2192391E+07   1.6246821E+07   6.3357961E+03   9.1205143E+06   1.2192405E+07   1.2192391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.2192388E+07   1.2192388E+07   1.6245316E+07   6.3354168E+03   9.1203279E+06   1.2192402E+07   1.2192388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.2192384E+07   1.2192384E+07   1.6243578E+07   6.3349788E+03   9.1201127E+06   1.2192399E+07   1.2192384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.2192381E+07   1.2192381E+07   1.6241572E+07   6.3344731E+03   9.1198642E+06   1.2192395E+07   1.2192381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.2192376E+07   1.2192376E+07   1.6239256E+07   6.3338892E+03   9.1195773E+06   1.2192390E+07   1.2192376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.2192371E+07   1.2192371E+07   1.6236581E+07   6.3332150E+03   9.1192460E+06   1.2192385E+07   1.2192371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.2192365E+07   1.2192365E+07   1.6233493E+07   6.3324366E+03   9.1188636E+06   1.2192379E+07   1.2192365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.2192358E+07   1.2192358E+07   1.6229927E+07   6.3315378E+03   9.1184222E+06   1.2192372E+07   1.2192358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.2192350E+07   1.2192350E+07   1.6225811E+07   6.3305000E+03   9.1179125E+06   1.2192363E+07   1.2192350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.2192341E+07   1.2192341E+07   1.6221059E+07   6.3293018E+03   9.1173243E+06   1.2192354E+07   1.2192341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.2192331E+07   1.2192331E+07   1.6215573E+07   6.3279186E+03   9.1166453E+06   1.2192343E+07   1.2192331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.2192319E+07   1.2192319E+07   1.6209240E+07   6.3263216E+03   9.1158616E+06   1.2192330E+07   1.2192319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   1.2192305E+07   1.2192305E+07   1.6201929E+07   6.3244780E+03   9.1149572E+06   1.2192316E+07   1.2192305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   1.2192288E+07   1.2192288E+07   1.6193491E+07   6.3223498E+03   9.1139136E+06   1.2192299E+07   1.2192288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
