#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.0276461E+07   1.0276461E+07   1.3697548E+07   6.1436885E+03   4.9229253E+06   1.0276485E+07   1.0276461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.0276459E+07   1.0276459E+07   1.3696865E+07   6.1434916E+03   4.9228726E+06   1.0276483E+07   1.0276459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.0276458E+07   1.0276458E+07   1.3696076E+07   6.1432643E+03   4.9228118E+06   1.0276481E+07   1.0276458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.0276456E+07   1.0276456E+07   1.3695165E+07   6.1430018E+03   4.9227416E+06   1.0276479E+07   1.0276456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.0276453E+07   1.0276453E+07   1.3694114E+07   6.1426986E+03   4.9226606E+06   1.0276477E+07   1.0276453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.0276451E+07   1.0276451E+07   1.3692899E+07   6.1423486E+03   4.9225669E+06   1.0276474E+07   1.0276451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.0276447E+07   1.0276447E+07   1.3691497E+07   6.1419445E+03   4.9224589E+06   1.0276471E+07   1.0276447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.0276444E+07   1.0276444E+07   1.3689878E+07   6.1414778E+03   4.9223341E+06   1.0276467E+07   1.0276444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.0276440E+07   1.0276440E+07   1.3688009E+07   6.1409389E+03   4.9221900E+06   1.0276462E+07   1.0276440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.0276435E+07   1.0276435E+07   1.3685851E+07   6.1403167E+03   4.9220237E+06   1.0276457E+07   1.0276435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.0276429E+07   1.0276429E+07   1.3683359E+07   6.1395983E+03   4.9218316E+06   1.0276451E+07   1.0276429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.0276423E+07   1.0276423E+07   1.3680482E+07   6.1387688E+03   4.9216099E+06   1.0276445E+07   1.0276423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.0276415E+07   1.0276415E+07   1.3677160E+07   6.1378110E+03   4.9213540E+06   1.0276437E+07   1.0276415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.0276407E+07   1.0276407E+07   1.3673325E+07   6.1367053E+03   4.9210586E+06   1.0276428E+07   1.0276407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.0276397E+07   1.0276397E+07   1.3668898E+07   6.1354286E+03   4.9207176E+06   1.0276418E+07   1.0276397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   1.0276385E+07   1.0276385E+07   1.3663787E+07   6.1339548E+03   4.9203241E+06   1.0276406E+07   1.0276385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   1.0276372E+07   1.0276372E+07   1.3657887E+07   6.1322533E+03   4.9198699E+06   1.0276392E+07   1.0276372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-05   1.0276357E+07   1.0276357E+07   1.3651078E+07   6.1302891E+03   4.9193458E+06   1.0276376E+07   1.0276357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-05   1.0276339E+07   1.0276339E+07   1.3643218E+07   6.1280218E+03   4.9187411E+06   1.0276357E+07   1.0276339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-05   1.0276319E+07   1.0276319E+07   1.3634147E+07   6.1254047E+03   4.9180434E+06   1.0276336E+07   1.0276319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-05   1.0276296E+07   1.0276296E+07   1.3623679E+07   6.1223842E+03   4.9172387E+06   1.0276311E+07   1.0276296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547333E-05   1.0276269E+07   1.0276269E+07   1.3611600E+07   6.1188982E+03   4.9163105E+06   1.0276283E+07   1.0276269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393167E-05   1.0276237E+07   1.0276237E+07   1.3597665E+07   6.1148755E+03   4.9152403E+06   1.0276250E+07   1.0276237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525931E-05   1.0276201E+07   1.0276201E+07   1.3581590E+07   6.1102338E+03   4.9140065E+06   1.0276212E+07   1.0276201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967031E-05   1.0276159E+07   1.0276159E+07   1.3563049E+07   6.1048787E+03   4.9125846E+06   1.0276169E+07   1.0276159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8739473E-05   1.0276111E+07   1.0276111E+07   1.3541668E+07   6.0987014E+03   4.9109462E+06   1.0276118E+07   1.0276111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867976E-05   1.0276056E+07   1.0276056E+07   1.3517017E+07   6.0915768E+03   4.9090592E+06   1.0276060E+07   1.0276056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379105E-05   1.0275991E+07   1.0275991E+07   1.3488604E+07   6.0833613E+03   4.9068867E+06   1.0275993E+07   1.0275991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5301407E-05   1.0275917E+07   1.0275917E+07   1.3455865E+07   6.0738898E+03   4.9043867E+06   1.0275915E+07   1.0275917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1665560E-05   1.0275832E+07   1.0275832E+07   1.3418152E+07   6.0629732E+03   4.9015114E+06   1.0275825E+07   1.0275832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8504528E-05   1.0275733E+07   1.0275733E+07   1.3374727E+07   6.0503947E+03   4.8982064E+06   1.0275722E+07   1.0275733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585374E-04   1.0275619E+07   1.0275619E+07   1.3324747E+07   6.0359063E+03   4.8944104E+06   1.0275602E+07   1.0275619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375125E-04   1.0275488E+07   1.0275488E+07   1.3267253E+07   6.0192246E+03   4.8900541E+06   1.0275465E+07   1.0275488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-04   1.0275336E+07   1.0275336E+07   1.3201154E+07   6.0000263E+03   4.8850596E+06   1.0275306E+07   1.0275336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-04   1.0275161E+07   1.0275161E+07   1.3125215E+07   5.9779435E+03   4.8793398E+06   1.0275122E+07   1.0275161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-04   1.0274959E+07   1.0274959E+07   1.3038040E+07   5.9525581E+03   4.8727980E+06   1.0274910E+07   1.0274959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-04   1.0274727E+07   1.0274727E+07   1.2938061E+07   5.9233970E+03   4.8653273E+06   1.0274666E+07   1.0274727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-04   1.0274458E+07   1.0274458E+07   1.2823518E+07   5.8899257E+03   4.8568108E+06   1.0274385E+07   1.0274458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-04   1.0274148E+07   1.0274148E+07   1.2692452E+07   5.8515434E+03   4.8471218E+06   1.0274060E+07   1.0274148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-04   1.0273791E+07   1.0273791E+07   1.2542693E+07   5.8075772E+03   4.8361248E+06   1.0273686E+07   1.0273791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-04   1.0273380E+07   1.0273380E+07   1.2371860E+07   5.7572782E+03   4.8236774E+06   1.0273255E+07   1.0273380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-04   1.0272906E+07   1.0272906E+07   1.2177361E+07   5.6998178E+03   4.8096331E+06   1.0272758E+07   1.0272906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-04   1.0272361E+07   1.0272361E+07   1.1956407E+07   5.6342866E+03   4.7938457E+06   1.0272186E+07   1.0272361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-04   1.0271733E+07   1.0271733E+07   1.1706049E+07   5.5596962E+03   4.7761756E+06   1.0271527E+07   1.0271733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-04   1.0271010E+07   1.0271010E+07   1.1423219E+07   5.4749852E+03   4.7564977E+06   1.0270770E+07   1.0271010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-04   1.0270178E+07   1.0270178E+07   1.1104815E+07   5.3790303E+03   4.7347130E+06   1.0269898E+07   1.0270178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
