#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.5148963E+07   1.5148963E+07   2.0188509E+07   6.8987675E+03   2.2395727E+07   1.5148967E+07   1.5148963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.5148961E+07   1.5148961E+07   2.0186942E+07   6.8984205E+03   2.2395267E+07   1.5148965E+07   1.5148961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.5148958E+07   1.5148958E+07   2.0185132E+07   6.8980199E+03   2.2394736E+07   1.5148962E+07   1.5148958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.5148955E+07   1.5148955E+07   2.0183042E+07   6.8975574E+03   2.2394122E+07   1.5148958E+07   1.5148955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.5148951E+07   1.5148951E+07   2.0180629E+07   6.8970232E+03   2.2393414E+07   1.5148955E+07   1.5148951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.5148947E+07   1.5148947E+07   2.0177843E+07   6.8964065E+03   2.2392596E+07   1.5148950E+07   1.5148947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.5148942E+07   1.5148942E+07   2.0174626E+07   6.8956944E+03   2.2391651E+07   1.5148945E+07   1.5148942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.5148936E+07   1.5148936E+07   2.0170911E+07   6.8948721E+03   2.2390561E+07   1.5148939E+07   1.5148936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.5148929E+07   1.5148929E+07   2.0166623E+07   6.8939227E+03   2.2389302E+07   1.5148932E+07   1.5148929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.5148922E+07   1.5148922E+07   2.0161672E+07   6.8928266E+03   2.2387849E+07   1.5148924E+07   1.5148922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.5148913E+07   1.5148913E+07   2.0155956E+07   6.8915610E+03   2.2386171E+07   1.5148915E+07   1.5148913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.5148903E+07   1.5148903E+07   2.0149356E+07   6.8900998E+03   2.2384235E+07   1.5148904E+07   1.5148903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.5148891E+07   1.5148891E+07   2.0141738E+07   6.8884129E+03   2.2382000E+07   1.5148892E+07   1.5148891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.5148877E+07   1.5148877E+07   2.0132945E+07   6.8864655E+03   2.2379421E+07   1.5148878E+07   1.5148877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.5148861E+07   1.5148861E+07   2.0122794E+07   6.8842174E+03   2.2376444E+07   1.5148862E+07   1.5148861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   1.5148843E+07   1.5148843E+07   2.0111078E+07   6.8816224E+03   2.2373009E+07   1.5148843E+07   1.5148843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   1.5148822E+07   1.5148822E+07   2.0097557E+07   6.8786271E+03   2.2369046E+07   1.5148821E+07   1.5148822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-05   1.5148798E+07   1.5148798E+07   2.0081954E+07   6.8751699E+03   2.2364474E+07   1.5148796E+07   1.5148798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-05   1.5148770E+07   1.5148770E+07   2.0063949E+07   6.8711800E+03   2.2359200E+07   1.5148767E+07   1.5148770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-05   1.5148738E+07   1.5148738E+07   2.0043177E+07   6.8665758E+03   2.2353119E+07   1.5148733E+07   1.5148738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-05   1.5148700E+07   1.5148700E+07   2.0019214E+07   6.8612631E+03   2.2346107E+07   1.5148695E+07   1.5148700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547333E-05   1.5148657E+07   1.5148657E+07   1.9991575E+07   6.8551339E+03   2.2338023E+07   1.5148650E+07   1.5148657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393167E-05   1.5148608E+07   1.5148608E+07   1.9959702E+07   6.8480635E+03   2.2328708E+07   1.5148598E+07   1.5148608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525931E-05   1.5148550E+07   1.5148550E+07   1.9922955E+07   6.8399088E+03   2.2317977E+07   1.5148539E+07   1.5148550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967031E-05   1.5148484E+07   1.5148484E+07   1.9880598E+07   6.8305054E+03   2.2305618E+07   1.5148470E+07   1.5148484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8739473E-05   1.5148407E+07   1.5148407E+07   1.9831790E+07   6.8196643E+03   2.2291392E+07   1.5148391E+07   1.5148407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867976E-05   1.5148319E+07   1.5148319E+07   1.9775566E+07   6.8071690E+03   2.2275023E+07   1.5148299E+07   1.5148319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379105E-05   1.5148217E+07   1.5148217E+07   1.9710824E+07   6.7927713E+03   2.2256201E+07   1.5148193E+07   1.5148217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5301407E-05   1.5148099E+07   1.5148099E+07   1.9636307E+07   6.7761873E+03   2.2234572E+07   1.5148071E+07   1.5148099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1665560E-05   1.5147963E+07   1.5147963E+07   1.9550582E+07   6.7570924E+03   2.2209735E+07   1.5147930E+07   1.5147963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8504528E-05   1.5147807E+07   1.5147807E+07   1.9452023E+07   6.7351164E+03   2.2181241E+07   1.5147768E+07   1.5147807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585374E-04   1.5147626E+07   1.5147626E+07   1.9338784E+07   6.7098380E+03   2.2148584E+07   1.5147580E+07   1.5147626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375125E-04   1.5147417E+07   1.5147417E+07   1.9208783E+07   6.6807785E+03   2.2111200E+07   1.5147364E+07   1.5147417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-04   1.5147176E+07   1.5147176E+07   1.9059674E+07   6.6473958E+03   2.2068464E+07   1.5147114E+07   1.5147176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-04   1.5146899E+07   1.5146899E+07   1.8888829E+07   6.6090776E+03   2.2019687E+07   1.5146827E+07   1.5146899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-04   1.5146579E+07   1.5146579E+07   1.8693319E+07   6.5651356E+03   2.1964117E+07   1.5146495E+07   1.5146579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-04   1.5146210E+07   1.5146210E+07   1.8469899E+07   6.5147987E+03   2.1900942E+07   1.5146112E+07   1.5146210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-04   1.5145785E+07   1.5145785E+07   1.8215003E+07   6.4572085E+03   2.1829302E+07   1.5145671E+07   1.5145785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-04   1.5145295E+07   1.5145295E+07   1.7924746E+07   6.3914149E+03   2.1748294E+07   1.5145163E+07   1.5145295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-04   1.5144731E+07   1.5144731E+07   1.7594950E+07   6.3163753E+03   2.1657001E+07   1.5144578E+07   1.5144731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-04   1.5144081E+07   1.5144081E+07   1.7221183E+07   6.2309556E+03   2.1554518E+07   1.5143904E+07   1.5144081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-04   1.5143334E+07   1.5143334E+07   1.6798831E+07   6.1339375E+03   2.1439999E+07   1.5143129E+07   1.5143334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-04   1.5142474E+07   1.5142474E+07   1.6323217E+07   6.0240315E+03   2.1312709E+07   1.5142237E+07   1.5142474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-04   1.5141485E+07   1.5141485E+07   1.5789755E+07   5.8998985E+03   2.1172107E+07   1.5141212E+07   1.5141485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-04   1.5140350E+07   1.5140350E+07   1.5194183E+07   5.7601835E+03   2.1017936E+07   1.5140034E+07   1.5140350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-04   1.5139046E+07   1.5139046E+07   1.4532855E+07   5.6035627E+03   2.0850341E+07   1.5138681E+07   1.5139046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
