#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.4759703E+07   1.4759703E+07   1.9670067E+07   6.8037165E+03   1.9878359E+07   1.4759708E+07   1.4759703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.4759700E+07   1.4759700E+07   1.9668588E+07   6.8033851E+03   1.9877976E+07   1.4759705E+07   1.4759700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.4759698E+07   1.4759698E+07   1.9666881E+07   6.8030024E+03   1.9877533E+07   1.4759703E+07   1.4759698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.4759694E+07   1.4759694E+07   1.9664909E+07   6.8025606E+03   1.9877022E+07   1.4759699E+07   1.4759694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.4759691E+07   1.4759691E+07   1.9662632E+07   6.8020504E+03   1.9876432E+07   1.4759696E+07   1.4759691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.4759687E+07   1.4759687E+07   1.9660004E+07   6.8014613E+03   1.9875751E+07   1.4759691E+07   1.4759687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.4759682E+07   1.4759682E+07   1.9656969E+07   6.8007810E+03   1.9874965E+07   1.4759686E+07   1.4759682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.4759676E+07   1.4759676E+07   1.9653464E+07   6.7999956E+03   1.9874057E+07   1.4759680E+07   1.4759676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.4759670E+07   1.4759670E+07   1.9649418E+07   6.7990887E+03   1.9873009E+07   1.4759674E+07   1.4759670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.4759662E+07   1.4759662E+07   1.9644746E+07   6.7980416E+03   1.9871799E+07   1.4759666E+07   1.4759662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.4759654E+07   1.4759654E+07   1.9639353E+07   6.7968327E+03   1.9870402E+07   1.4759657E+07   1.4759654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.4759644E+07   1.4759644E+07   1.9633127E+07   6.7954369E+03   1.9868790E+07   1.4759647E+07   1.4759644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.4759632E+07   1.4759632E+07   1.9625939E+07   6.7938256E+03   1.9866929E+07   1.4759635E+07   1.4759632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.4759619E+07   1.4759619E+07   1.9617642E+07   6.7919653E+03   1.9864782E+07   1.4759621E+07   1.4759619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.4759604E+07   1.4759604E+07   1.9608065E+07   6.7898178E+03   1.9862303E+07   1.4759605E+07   1.4759604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
