#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.2714915E+07   1.2714915E+07   1.6946331E+07   6.4110663E+03   1.0706644E+07   1.2714928E+07   1.2714915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.2714913E+07   1.2714913E+07   1.6945262E+07   6.4108047E+03   1.0706492E+07   1.2714926E+07   1.2714913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.2714911E+07   1.2714911E+07   1.6944028E+07   6.4105026E+03   1.0706316E+07   1.2714924E+07   1.2714911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.2714908E+07   1.2714908E+07   1.6942603E+07   6.4101538E+03   1.0706113E+07   1.2714921E+07   1.2714908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.2714905E+07   1.2714905E+07   1.6940957E+07   6.4097511E+03   1.0705879E+07   1.2714918E+07   1.2714905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.2714902E+07   1.2714902E+07   1.6939057E+07   6.4092860E+03   1.0705608E+07   1.2714914E+07   1.2714902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.2714898E+07   1.2714898E+07   1.6936864E+07   6.4087490E+03   1.0705296E+07   1.2714910E+07   1.2714898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.2714893E+07   1.2714893E+07   1.6934331E+07   6.4081289E+03   1.0704935E+07   1.2714905E+07   1.2714893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.2714888E+07   1.2714888E+07   1.6931406E+07   6.4074130E+03   1.0704519E+07   1.2714900E+07   1.2714888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.2714882E+07   1.2714882E+07   1.6928029E+07   6.4065863E+03   1.0704038E+07   1.2714893E+07   1.2714882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.2714874E+07   1.2714874E+07   1.6924131E+07   6.4056318E+03   1.0703483E+07   1.2714886E+07   1.2714874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.2714866E+07   1.2714866E+07   1.6919630E+07   6.4045298E+03   1.0702843E+07   1.2714877E+07   1.2714866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.2714857E+07   1.2714857E+07   1.6914434E+07   6.4032575E+03   1.0702103E+07   1.2714867E+07   1.2714857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.2714846E+07   1.2714846E+07   1.6908435E+07   6.4017886E+03   1.0701250E+07   1.2714855E+07   1.2714846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.2714833E+07   1.2714833E+07   1.6901510E+07   6.4000929E+03   1.0700265E+07   1.2714842E+07   1.2714833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   1.2714818E+07   1.2714818E+07   1.6893517E+07   6.3981352E+03   1.0699128E+07   1.2714827E+07   1.2714818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
