#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   2.5047927E+06   2.5047927E+06   3.3394695E+06   6.8127270E+03   4.4858997E+04   2.5049318E+06   2.5047927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   2.5047924E+06   2.5047924E+06   3.3394298E+06   6.8126773E+03   4.4858613E+04   2.5049315E+06   2.5047924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   2.5047921E+06   2.5047921E+06   3.3393840E+06   6.8126200E+03   4.4858170E+04   2.5049312E+06   2.5047921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   2.5047917E+06   2.5047917E+06   3.3393310E+06   6.8125537E+03   4.4857658E+04   2.5049308E+06   2.5047917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   2.5047912E+06   2.5047912E+06   3.3392699E+06   6.8124772E+03   4.4857066E+04   2.5049303E+06   2.5047912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   2.5047907E+06   2.5047907E+06   3.3391993E+06   6.8123888E+03   4.4856384E+04   2.5049297E+06   2.5047907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   2.5047902E+06   2.5047902E+06   3.3391178E+06   6.8122867E+03   4.4855595E+04   2.5049291E+06   2.5047902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   2.5047895E+06   2.5047895E+06   3.3390237E+06   6.8121689E+03   4.4854685E+04   2.5049284E+06   2.5047895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   2.5047887E+06   2.5047887E+06   3.3389150E+06   6.8120328E+03   4.4853633E+04   2.5049275E+06   2.5047887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   2.5047878E+06   2.5047878E+06   3.3387895E+06   6.8118757E+03   4.4852419E+04   2.5049265E+06   2.5047878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   2.5047868E+06   2.5047868E+06   3.3386446E+06   6.8116942E+03   4.4851018E+04   2.5049254E+06   2.5047868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   2.5047856E+06   2.5047856E+06   3.3384772E+06   6.8114847E+03   4.4849399E+04   2.5049241E+06   2.5047856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   2.5047842E+06   2.5047842E+06   3.3382840E+06   6.8112428E+03   4.4847530E+04   2.5049226E+06   2.5047842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   2.5047826E+06   2.5047826E+06   3.3380608E+06   6.8109634E+03   4.4845372E+04   2.5049208E+06   2.5047826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   2.5047808E+06   2.5047808E+06   3.3378031E+06   6.8106408E+03   4.4842880E+04   2.5049188E+06   2.5047808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   2.5047786E+06   2.5047786E+06   3.3375056E+06   6.8102683E+03   4.4840003E+04   2.5049165E+06   2.5047786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   2.5047762E+06   2.5047762E+06   3.3371621E+06   6.8098381E+03   4.4836682E+04   2.5049138E+06   2.5047762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-05   2.5047734E+06   2.5047734E+06   3.3367654E+06   6.8093414E+03   4.4832846E+04   2.5049107E+06   2.5047734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-05   2.5047701E+06   2.5047701E+06   3.3363073E+06   6.8087679E+03   4.4828418E+04   2.5049071E+06   2.5047701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-05   2.5047663E+06   2.5047663E+06   3.3357785E+06   6.8081056E+03   4.4823306E+04   2.5049029E+06   2.5047663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-05   2.5047620E+06   2.5047620E+06   3.3351679E+06   6.8073410E+03   4.4817405E+04   2.5048982E+06   2.5047620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547333E-05   2.5047569E+06   2.5047569E+06   3.3344629E+06   6.8064581E+03   4.4810592E+04   2.5048926E+06   2.5047569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393167E-05   2.5047511E+06   2.5047511E+06   3.3336489E+06   6.8054387E+03   4.4802728E+04   2.5048863E+06   2.5047511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525931E-05   2.5047444E+06   2.5047444E+06   3.3327092E+06   6.8042618E+03   4.4793651E+04   2.5048789E+06   2.5047444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967031E-05   2.5047366E+06   2.5047366E+06   3.3316244E+06   6.8029029E+03   4.4783174E+04   2.5048704E+06   2.5047366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8739473E-05   2.5047277E+06   2.5047277E+06   3.3303721E+06   6.8013341E+03   4.4771082E+04   2.5048606E+06   2.5047277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867976E-05   2.5047173E+06   2.5047173E+06   3.3289264E+06   6.7995230E+03   4.4757129E+04   2.5048492E+06   2.5047173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379105E-05   2.5047054E+06   2.5047054E+06   3.3272578E+06   6.7974322E+03   4.4741028E+04   2.5048361E+06   2.5047054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5301407E-05   2.5046916E+06   2.5046916E+06   3.3253318E+06   6.7950187E+03   4.4722452E+04   2.5048210E+06   2.5046916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1665560E-05   2.5046757E+06   2.5046757E+06   3.3231091E+06   6.7922329E+03   4.4701024E+04   2.5048036E+06   2.5046757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8504528E-05   2.5046573E+06   2.5046573E+06   3.3205440E+06   6.7890174E+03   4.4676309E+04   2.5047834E+06   2.5046573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585374E-04   2.5046361E+06   2.5046361E+06   3.3175842E+06   6.7853062E+03   4.4647809E+04   2.5047601E+06   2.5046361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375125E-04   2.5046116E+06   2.5046116E+06   3.3141694E+06   6.7810235E+03   4.4614951E+04   2.5047333E+06   2.5046116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-04   2.5045833E+06   2.5045833E+06   3.3102300E+06   6.7760816E+03   4.4577078E+04   2.5047023E+06   2.5045833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-04   2.5045507E+06   2.5045507E+06   3.3056865E+06   6.7703798E+03   4.4533437E+04   2.5046665E+06   2.5045507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-04   2.5045130E+06   2.5045130E+06   3.3004469E+06   6.7638021E+03   4.4483168E+04   2.5046251E+06   2.5045130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-04   2.5044695E+06   2.5044695E+06   3.2944060E+06   6.7562151E+03   4.4425286E+04   2.5045774E+06   2.5044695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-04   2.5044193E+06   2.5044193E+06   3.2874429E+06   6.7474655E+03   4.4358668E+04   2.5045224E+06   2.5044193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-04   2.5043613E+06   2.5043613E+06   3.2794193E+06   6.7373773E+03   4.4282035E+04   2.5044588E+06   2.5043613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-04   2.5042944E+06   2.5042944E+06   3.2701766E+06   6.7257486E+03   4.4193935E+04   2.5043855E+06   2.5042944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-04   2.5042172E+06   2.5042172E+06   3.2595336E+06   6.7123476E+03   4.4092723E+04   2.5043008E+06   2.5042172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-04   2.5041281E+06   2.5041281E+06   3.2472837E+06   6.6969093E+03   4.3976541E+04   2.5042032E+06   2.5041281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-04   2.5040254E+06   2.5040254E+06   3.2331914E+06   6.6791307E+03   4.3843300E+04   2.5040905E+06   2.5040254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-04   2.5039068E+06   2.5039068E+06   3.2169893E+06   6.6586656E+03   4.3690660E+04   2.5039605E+06   2.5039068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-04   2.5037700E+06   2.5037700E+06   3.1983741E+06   6.6351197E+03   4.3516016E+04   2.5038107E+06   2.5037700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-04   2.5036123E+06   2.5036123E+06   3.1770034E+06   6.6080448E+03   4.3316488E+04   2.5036378E+06   2.5036123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-04   2.5034305E+06   2.5034305E+06   3.1524917E+06   6.5769324E+03   4.3088916E+04   2.5034386E+06   2.5034305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-04   2.5032209E+06   2.5032209E+06   3.1244071E+06   6.5412077E+03   4.2829867E+04   2.5032090E+06   2.5032209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-04   2.5029793E+06   2.5029793E+06   3.0922681E+06   6.5002231E+03   4.2535662E+04   2.5029444E+06   2.5029793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-04   2.5027010E+06   2.5027010E+06   3.0555415E+06   6.4532519E+03   4.2202419E+04   2.5026397E+06   2.5027010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-04   2.5023805E+06   2.5023805E+06   3.0136413E+06   6.3994832E+03   4.1826127E+04   2.5022889E+06   2.5023805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-04   2.5020116E+06   2.5020116E+06   2.9659293E+06   6.3380167E+03   4.1402767E+04   2.5018852E+06   2.5020116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-04   2.5015871E+06   2.5015871E+06   2.9117191E+06   6.2678608E+03   4.0928469E+04   2.5014209E+06   2.5015871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547333E-04   2.5010989E+06   2.5010989E+06   2.8502829E+06   6.1879328E+03   4.0399747E+04   2.5008871E+06   2.5010989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393167E-04   2.5005379E+06   2.5005379E+06   2.7808638E+06   6.0970627E+03   3.9813802E+04   2.5002740E+06   2.5005379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525931E-04   2.4998935E+06   2.4998935E+06   2.7026942E+06   5.9940037E+03   3.9168921E+04   2.4995703E+06   2.4998935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967031E-04   2.4991542E+06   2.4991542E+06   2.6150233E+06   5.8774494E+03   3.8464978E+04   2.4987632E+06   2.4991542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8739473E-04   2.4983065E+06   2.4983065E+06   2.5171540E+06   5.7460618E+03   3.7704041E+04   2.4978387E+06   2.4983065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867976E-04   2.4973356E+06   2.4973356E+06   2.4084926E+06   5.5985109E+03   3.6891082E+04   2.4967807E+06   2.4973356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379105E-04   2.4962251E+06   2.4962251E+06   2.2886128E+06   5.4335311E+03   3.6034760E+04   2.4955718E+06   2.4962251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5301407E-04   2.4949564E+06   2.4949564E+06   2.1573356E+06   5.2499958E+03   3.5148214E+04   2.4941922E+06   2.4949564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1665560E-04   2.4935092E+06   2.4935092E+06   2.0148243E+06   5.0470133E+03   3.4249767E+04   2.4926207E+06   2.4935092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8504528E-04   2.4918613E+06   2.4918613E+06   1.8616937E+06   4.8240464E+03   3.3363358E+04   2.4908339E+06   2.4918613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585374E-03   2.4899881E+06   2.4899881E+06   1.6991279E+06   4.5810549E+03   3.2518458E+04   2.4888065E+06   2.4899881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375125E-03   2.4878635E+06   2.4878635E+06   1.5289954E+06   4.3186571E+03   3.1749119E+04   2.4865115E+06   2.4878635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-03   2.4854589E+06   2.4854589E+06   1.3539461E+06   4.0383033E+03   3.1091731E+04   2.4839202E+06   2.4854589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
