#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   5.5979964E+06   5.5979964E+06   7.4627207E+06   6.1797148E+03   6.5790617E+05   5.5980566E+06   5.5979964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   5.5979957E+06   5.5979957E+06   7.4625225E+06   6.1796122E+03   6.5790077E+05   5.5980558E+06   5.5979957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   5.5979948E+06   5.5979948E+06   7.4622935E+06   6.1794937E+03   6.5789453E+05   5.5980549E+06   5.5979948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   5.5979938E+06   5.5979938E+06   7.4620292E+06   6.1793568E+03   6.5788732E+05   5.5980538E+06   5.5979938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   5.5979927E+06   5.5979927E+06   7.4617239E+06   6.1791988E+03   6.5787900E+05   5.5980526E+06   5.5979927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   5.5979913E+06   5.5979913E+06   7.4613714E+06   6.1790163E+03   6.5786939E+05   5.5980512E+06   5.5979913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   5.5979898E+06   5.5979898E+06   7.4609644E+06   6.1788056E+03   6.5785829E+05   5.5980496E+06   5.5979898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   5.5979880E+06   5.5979880E+06   7.4604944E+06   6.1785623E+03   6.5784548E+05   5.5980477E+06   5.5979880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   5.5979860E+06   5.5979860E+06   7.4599517E+06   6.1782814E+03   6.5783069E+05   5.5980455E+06   5.5979860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   5.5979837E+06   5.5979837E+06   7.4593251E+06   6.1779570E+03   6.5781361E+05   5.5980430E+06   5.5979837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
