#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.4961821E+07   1.4961821E+07   1.9939264E+07   6.8521875E+03   2.1144879E+07   1.4961826E+07   1.4961821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.4961819E+07   1.4961819E+07   1.9937740E+07   6.8518481E+03   2.1144458E+07   1.4961823E+07   1.4961819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.4961816E+07   1.4961816E+07   1.9935980E+07   6.8514563E+03   2.1143971E+07   1.4961820E+07   1.4961816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.4961813E+07   1.4961813E+07   1.9933947E+07   6.8510038E+03   2.1143410E+07   1.4961817E+07   1.4961813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.4961809E+07   1.4961809E+07   1.9931601E+07   6.8504813E+03   2.1142761E+07   1.4961813E+07   1.4961809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.4961805E+07   1.4961805E+07   1.9928891E+07   6.8498780E+03   2.1142012E+07   1.4961809E+07   1.4961805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.4961800E+07   1.4961800E+07   1.9925762E+07   6.8491815E+03   2.1141148E+07   1.4961804E+07   1.4961800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.4961794E+07   1.4961794E+07   1.9922150E+07   6.8483772E+03   2.1140150E+07   1.4961798E+07   1.4961794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.4961788E+07   1.4961788E+07   1.9917979E+07   6.8474485E+03   2.1138998E+07   1.4961791E+07   1.4961788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.4961780E+07   1.4961780E+07   1.9913164E+07   6.8463763E+03   2.1137668E+07   1.4961783E+07   1.4961780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.4961771E+07   1.4961771E+07   1.9907605E+07   6.8451383E+03   2.1136132E+07   1.4961774E+07   1.4961771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.4961761E+07   1.4961761E+07   1.9901187E+07   6.8437090E+03   2.1134360E+07   1.4961764E+07   1.4961761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.4961750E+07   1.4961750E+07   1.9893778E+07   6.8420590E+03   2.1132314E+07   1.4961752E+07   1.4961750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
