#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.1385685E+07   1.1385685E+07   1.5175462E+07   6.2405343E+03   7.0830794E+06   1.1385703E+07   1.1385685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.1385683E+07   1.1385683E+07   1.5174616E+07   6.2403099E+03   7.0829941E+06   1.1385701E+07   1.1385683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.1385681E+07   1.1385681E+07   1.5173639E+07   6.2400508E+03   7.0828957E+06   1.1385699E+07   1.1385681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.1385679E+07   1.1385679E+07   1.5172511E+07   6.2397516E+03   7.0827820E+06   1.1385697E+07   1.1385679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.1385676E+07   1.1385676E+07   1.5171209E+07   6.2394061E+03   7.0826507E+06   1.1385694E+07   1.1385676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.1385673E+07   1.1385673E+07   1.5169705E+07   6.2390072E+03   7.0824992E+06   1.1385691E+07   1.1385673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.1385669E+07   1.1385669E+07   1.5167968E+07   6.2385466E+03   7.0823242E+06   1.1385687E+07   1.1385669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.1385665E+07   1.1385665E+07   1.5165964E+07   6.2380147E+03   7.0821222E+06   1.1385683E+07   1.1385665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.1385661E+07   1.1385661E+07   1.5163649E+07   6.2374006E+03   7.0818889E+06   1.1385678E+07   1.1385661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.1385655E+07   1.1385655E+07   1.5160976E+07   6.2366915E+03   7.0816197E+06   1.1385672E+07   1.1385655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.1385649E+07   1.1385649E+07   1.5157890E+07   6.2358727E+03   7.0813088E+06   1.1385666E+07   1.1385649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.1385642E+07   1.1385642E+07   1.5154327E+07   6.2349274E+03   7.0809499E+06   1.1385658E+07   1.1385642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.1385633E+07   1.1385633E+07   1.5150214E+07   6.2338359E+03   7.0805357E+06   1.1385649E+07   1.1385633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.1385624E+07   1.1385624E+07   1.5145465E+07   6.2325758E+03   7.0800575E+06   1.1385639E+07   1.1385624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.1385612E+07   1.1385612E+07   1.5139983E+07   6.2311210E+03   7.0795056E+06   1.1385628E+07   1.1385612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   1.1385599E+07   1.1385599E+07   1.5133655E+07   6.2294415E+03   7.0788687E+06   1.1385614E+07   1.1385599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   1.1385585E+07   1.1385585E+07   1.5126350E+07   6.2275027E+03   7.0781336E+06   1.1385598E+07   1.1385585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-05   1.1385567E+07   1.1385567E+07   1.5117919E+07   6.2252646E+03   7.0772855E+06   1.1385580E+07   1.1385567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-05   1.1385547E+07   1.1385547E+07   1.5108189E+07   6.2226813E+03   7.0763069E+06   1.1385560E+07   1.1385547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-05   1.1385524E+07   1.1385524E+07   1.5096960E+07   6.2196996E+03   7.0751781E+06   1.1385536E+07   1.1385524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
