#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.2527354E+06   1.2527354E+06   1.6702524E+06   7.3705745E+03   3.8370679E+03   1.2529840E+06   1.2527354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.2527353E+06   1.2527353E+06   1.6702427E+06   7.3705473E+03   3.8370290E+03   1.2529839E+06   1.2527353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.2527352E+06   1.2527352E+06   1.6702316E+06   7.3705159E+03   3.8369840E+03   1.2529837E+06   1.2527352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.2527350E+06   1.2527350E+06   1.6702187E+06   7.3704796E+03   3.8369321E+03   1.2529835E+06   1.2527350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.2527348E+06   1.2527348E+06   1.6702038E+06   7.3704378E+03   3.8368721E+03   1.2529833E+06   1.2527348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.2527346E+06   1.2527346E+06   1.6701865E+06   7.3703894E+03   3.8368029E+03   1.2529831E+06   1.2527346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.2527344E+06   1.2527344E+06   1.6701667E+06   7.3703336E+03   3.8367229E+03   1.2529828E+06   1.2527344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.2527341E+06   1.2527341E+06   1.6701437E+06   7.3702691E+03   3.8366306E+03   1.2529825E+06   1.2527341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.2527337E+06   1.2527337E+06   1.6701172E+06   7.3701947E+03   3.8365240E+03   1.2529821E+06   1.2527337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.2527334E+06   1.2527334E+06   1.6700866E+06   7.3701087E+03   3.8364009E+03   1.2529817E+06   1.2527334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.2527329E+06   1.2527329E+06   1.6700513E+06   7.3700094E+03   3.8362587E+03   1.2529812E+06   1.2527329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.2527324E+06   1.2527324E+06   1.6700105E+06   7.3698948E+03   3.8360946E+03   1.2529806E+06   1.2527324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.2527318E+06   1.2527318E+06   1.6699634E+06   7.3697624E+03   3.8359050E+03   1.2529800E+06   1.2527318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.2527312E+06   1.2527312E+06   1.6699089E+06   7.3696096E+03   3.8356861E+03   1.2529792E+06   1.2527312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.2527304E+06   1.2527304E+06   1.6698461E+06   7.3694331E+03   3.8354334E+03   1.2529784E+06   1.2527304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   1.2527295E+06   1.2527295E+06   1.6697736E+06   7.3692292E+03   3.8351415E+03   1.2529773E+06   1.2527295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   1.2527284E+06   1.2527284E+06   1.6696898E+06   7.3689939E+03   3.8348045E+03   1.2529762E+06   1.2527284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-05   1.2527272E+06   1.2527272E+06   1.6695930E+06   7.3687221E+03   3.8344154E+03   1.2529748E+06   1.2527272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-05   1.2527258E+06   1.2527258E+06   1.6694813E+06   7.3684082E+03   3.8339661E+03   1.2529733E+06   1.2527258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-05   1.2527242E+06   1.2527242E+06   1.6693523E+06   7.3680458E+03   3.8334473E+03   1.2529715E+06   1.2527242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-05   1.2527224E+06   1.2527224E+06   1.6692034E+06   7.3676273E+03   3.8328483E+03   1.2529694E+06   1.2527224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547333E-05   1.2527202E+06   1.2527202E+06   1.6690314E+06   7.3671441E+03   3.8321567E+03   1.2529670E+06   1.2527202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
