#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1375125E-05   1.3683662E+07   1.3683662E+07   1.8236809E+07   6.5759486E+03   1.4355361E+07   1.3683671E+07   1.3683662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223799E-05   1.3683659E+07   1.3683659E+07   1.8235557E+07   6.5756562E+03   1.4355127E+07   1.3683668E+07   1.3683659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135790E-05   1.3683657E+07   1.3683657E+07   1.8234112E+07   6.5753185E+03   1.4354857E+07   1.3683666E+07   1.3683657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115823E-05   1.3683654E+07   1.3683654E+07   1.8232442E+07   6.5749285E+03   1.4354544E+07   1.3683663E+07   1.3683654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168974E-05   1.3683651E+07   1.3683651E+07   1.8230515E+07   6.5744783E+03   1.4354184E+07   1.3683660E+07   1.3683651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300698E-05   1.3683647E+07   1.3683647E+07   1.8228289E+07   6.5739584E+03   1.4353768E+07   1.3683656E+07   1.3683647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516857E-05   1.3683643E+07   1.3683643E+07   1.8225719E+07   6.5733581E+03   1.4353287E+07   1.3683651E+07   1.3683643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823752E-05   1.3683638E+07   1.3683638E+07   1.8222752E+07   6.5726649E+03   1.4352733E+07   1.3683646E+07   1.3683638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228151E-05   1.3683632E+07   1.3683632E+07   1.8219326E+07   6.5718646E+03   1.4352092E+07   1.3683640E+07   1.3683632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737330E-05   1.3683625E+07   1.3683625E+07   1.8215370E+07   6.5709405E+03   1.4351353E+07   1.3683633E+07   1.3683625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359105E-05   1.3683617E+07   1.3683617E+07   1.8210803E+07   6.5698736E+03   1.4350500E+07   1.3683624E+07   1.3683617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101877E-05   1.3683608E+07   1.3683608E+07   1.8205531E+07   6.5686418E+03   1.4349514E+07   1.3683615E+07   1.3683608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974673E-05   1.3683598E+07   1.3683598E+07   1.8199444E+07   6.5672196E+03   1.4348377E+07   1.3683604E+07   1.3683598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987195E-05   1.3683585E+07   1.3683585E+07   1.8192418E+07   6.5655777E+03   1.4347065E+07   1.3683592E+07   1.3683585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149867E-05   1.3683572E+07   1.3683572E+07   1.8184307E+07   6.5636823E+03   1.4345550E+07   1.3683577E+07   1.3683572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473891E-05   1.3683555E+07   1.3683555E+07   1.8174945E+07   6.5614942E+03   1.4343802E+07   1.3683560E+07   1.3683555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971305E-05   1.3683537E+07   1.3683537E+07   1.8164140E+07   6.5589685E+03   1.4341785E+07   1.3683541E+07   1.3683537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655046E-05   1.3683515E+07   1.3683515E+07   1.8151670E+07   6.5560532E+03   1.4339458E+07   1.3683519E+07   1.3683515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539015E-05   1.3683491E+07   1.3683491E+07   1.8137280E+07   6.5526885E+03   1.4336774E+07   1.3683493E+07   1.3683491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638151E-05   1.3683462E+07   1.3683462E+07   1.8120675E+07   6.5488054E+03   1.4333678E+07   1.3683463E+07   1.3683462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968506E-05   1.3683429E+07   1.3683429E+07   1.8101518E+07   6.5443245E+03   1.4330107E+07   1.3683429E+07   1.3683429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547333E-05   1.3683391E+07   1.3683391E+07   1.8079420E+07   6.5391542E+03   1.4325991E+07   1.3683389E+07   1.3683391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393167E-05   1.3683347E+07   1.3683347E+07   1.8053933E+07   6.5331894E+03   1.4321247E+07   1.3683344E+07   1.3683347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525931E-05   1.3683296E+07   1.3683296E+07   1.8024543E+07   6.5263089E+03   1.4315780E+07   1.3683291E+07   1.3683296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967031E-05   1.3683238E+07   1.3683238E+07   1.7990660E+07   6.5183735E+03   1.4309483E+07   1.3683230E+07   1.3683238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
