#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.9230682E+07   1.9230682E+07   2.5630392E+07   1.6899080E+04   1.5719679E+07   1.9230716E+07   1.9230682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.9230678E+07   1.9230678E+07   2.5628758E+07   1.6898388E+04   1.5719407E+07   1.9230712E+07   1.9230678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.9230672E+07   1.9230672E+07   2.5626872E+07   1.6897589E+04   1.5719093E+07   1.9230706E+07   1.9230672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.9230666E+07   1.9230666E+07   2.5624694E+07   1.6896666E+04   1.5718730E+07   1.9230700E+07   1.9230666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.9230659E+07   1.9230659E+07   2.5622179E+07   1.6895601E+04   1.5718311E+07   1.9230692E+07   1.9230659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.9230651E+07   1.9230651E+07   2.5619274E+07   1.6894370E+04   1.5717828E+07   1.9230684E+07   1.9230651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.9230642E+07   1.9230642E+07   2.5615921E+07   1.6892950E+04   1.5717270E+07   1.9230674E+07   1.9230642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.9230631E+07   1.9230631E+07   2.5612049E+07   1.6891309E+04   1.5716625E+07   1.9230662E+07   1.9230631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.9230618E+07   1.9230618E+07   2.5607579E+07   1.6889415E+04   1.5715881E+07   1.9230649E+07   1.9230618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.9230604E+07   1.9230604E+07   2.5602417E+07   1.6887228E+04   1.5715023E+07   1.9230634E+07   1.9230604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.9230587E+07   1.9230587E+07   2.5596458E+07   1.6884703E+04   1.5714031E+07   1.9230617E+07   1.9230587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.9230567E+07   1.9230567E+07   2.5589578E+07   1.6881788E+04   1.5712886E+07   1.9230596E+07   1.9230567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.9230545E+07   1.9230545E+07   2.5581635E+07   1.6878422E+04   1.5711565E+07   1.9230573E+07   1.9230545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.9230519E+07   1.9230519E+07   2.5572466E+07   1.6874536E+04   1.5710040E+07   1.9230546E+07   1.9230519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.9230489E+07   1.9230489E+07   2.5561881E+07   1.6870049E+04   1.5708280E+07   1.9230515E+07   1.9230489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.9230455E+07   1.9230455E+07   2.5549663E+07   1.6864870E+04   1.5706249E+07   1.9230479E+07   1.9230455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.9230415E+07   1.9230415E+07   2.5535561E+07   1.6858892E+04   1.5703905E+07   1.9230437E+07   1.9230415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.9230369E+07   1.9230369E+07   2.5519285E+07   1.6851991E+04   1.5701200E+07   1.9230389E+07   1.9230369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.9230316E+07   1.9230316E+07   2.5500502E+07   1.6844026E+04   1.5698080E+07   1.9230333E+07   1.9230316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
