#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.9588596E+07   1.9588596E+07   2.6107178E+07   1.7025912E+04   1.6993173E+07   1.9588628E+07   1.9588596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.9588592E+07   1.9588592E+07   2.6105477E+07   1.7025199E+04   1.6992868E+07   1.9588623E+07   1.9588592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.9588586E+07   1.9588586E+07   2.6103513E+07   1.7024376E+04   1.6992516E+07   1.9588617E+07   1.9588586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.9588580E+07   1.9588580E+07   2.6101245E+07   1.7023425E+04   1.6992109E+07   1.9588611E+07   1.9588580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.9588573E+07   1.9588573E+07   2.6098626E+07   1.7022328E+04   1.6991639E+07   1.9588603E+07   1.9588573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.9588564E+07   1.9588564E+07   2.6095603E+07   1.7021060E+04   1.6991097E+07   1.9588594E+07   1.9588564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.9588555E+07   1.9588555E+07   2.6092112E+07   1.7019597E+04   1.6990471E+07   1.9588584E+07   1.9588555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.9588544E+07   1.9588544E+07   2.6088080E+07   1.7017908E+04   1.6989748E+07   1.9588573E+07   1.9588544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.9588531E+07   1.9588531E+07   2.6083426E+07   1.7015957E+04   1.6988913E+07   1.9588559E+07   1.9588531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.9588516E+07   1.9588516E+07   2.6078053E+07   1.7013704E+04   1.6987949E+07   1.9588544E+07   1.9588516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.9588499E+07   1.9588499E+07   2.6071848E+07   1.7011103E+04   1.6986837E+07   1.9588526E+07   1.9588499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.9588479E+07   1.9588479E+07   2.6064686E+07   1.7008101E+04   1.6985553E+07   1.9588505E+07   1.9588479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.9588456E+07   1.9588456E+07   2.6056417E+07   1.7004634E+04   1.6984070E+07   1.9588481E+07   1.9588456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.9588430E+07   1.9588430E+07   2.6046871E+07   1.7000631E+04   1.6982359E+07   1.9588454E+07   1.9588430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
