#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.7310834E+07   1.7310834E+07   2.3072730E+07   1.6329929E+04   1.0319448E+07   1.7310883E+07   1.7310834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.7310830E+07   1.7310830E+07   2.3071427E+07   1.6329338E+04   1.0319300E+07   1.7310879E+07   1.7310830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.7310825E+07   1.7310825E+07   2.3069923E+07   1.6328656E+04   1.0319129E+07   1.7310874E+07   1.7310825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.7310820E+07   1.7310820E+07   2.3068186E+07   1.6327868E+04   1.0318931E+07   1.7310868E+07   1.7310820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.7310813E+07   1.7310813E+07   2.3066181E+07   1.6326958E+04   1.0318702E+07   1.7310861E+07   1.7310813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.7310806E+07   1.7310806E+07   2.3063865E+07   1.6325907E+04   1.0318438E+07   1.7310854E+07   1.7310806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.7310798E+07   1.7310798E+07   2.3061192E+07   1.6324694E+04   1.0318133E+07   1.7310845E+07   1.7310798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.7310788E+07   1.7310788E+07   2.3058104E+07   1.6323293E+04   1.0317781E+07   1.7310835E+07   1.7310788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.7310777E+07   1.7310777E+07   2.3054540E+07   1.6321675E+04   1.0317375E+07   1.7310823E+07   1.7310777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.7310765E+07   1.7310765E+07   2.3050424E+07   1.6319807E+04   1.0316906E+07   1.7310810E+07   1.7310765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.7310750E+07   1.7310750E+07   2.3045672E+07   1.6317650E+04   1.0316365E+07   1.7310795E+07   1.7310750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.7310733E+07   1.7310733E+07   2.3040186E+07   1.6315160E+04   1.0315740E+07   1.7310777E+07   1.7310733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.7310713E+07   1.7310713E+07   2.3033852E+07   1.6312285E+04   1.0315018E+07   1.7310756E+07   1.7310713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.7310690E+07   1.7310690E+07   2.3026540E+07   1.6308966E+04   1.0314186E+07   1.7310732E+07   1.7310690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.7310664E+07   1.7310664E+07   2.3018099E+07   1.6305134E+04   1.0313224E+07   1.7310705E+07   1.7310664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.7310634E+07   1.7310634E+07   2.3008355E+07   1.6300710E+04   1.0312115E+07   1.7310673E+07   1.7310634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.7310599E+07   1.7310599E+07   2.2997107E+07   1.6295603E+04   1.0310835E+07   1.7310636E+07   1.7310599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.7310559E+07   1.7310559E+07   2.2984125E+07   1.6289708E+04   1.0309358E+07   1.7310594E+07   1.7310559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.7310512E+07   1.7310512E+07   2.2969142E+07   1.6282904E+04   1.0307653E+07   1.7310545E+07   1.7310512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.7310458E+07   1.7310458E+07   2.2951852E+07   1.6275050E+04   1.0305687E+07   1.7310488E+07   1.7310458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.7310396E+07   1.7310396E+07   2.2931900E+07   1.6265985E+04   1.0303419E+07   1.7310423E+07   1.7310396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.7310324E+07   1.7310324E+07   2.2908881E+07   1.6255525E+04   1.0300804E+07   1.7310348E+07   1.7310324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.7310241E+07   1.7310241E+07   2.2882326E+07   1.6243456E+04   1.0297789E+07   1.7310261E+07   1.7310241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
