#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.0439148E+07   1.0439148E+07   1.3915934E+07   1.5625922E+04   1.7637978E+06   1.0439273E+07   1.0439148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.0439146E+07   1.0439146E+07   1.3915478E+07   1.5625600E+04   1.7637811E+06   1.0439271E+07   1.0439146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.0439143E+07   1.0439143E+07   1.3914951E+07   1.5625228E+04   1.7637619E+06   1.0439268E+07   1.0439143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.0439140E+07   1.0439140E+07   1.3914342E+07   1.5624799E+04   1.7637397E+06   1.0439265E+07   1.0439140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.0439137E+07   1.0439137E+07   1.3913639E+07   1.5624303E+04   1.7637141E+06   1.0439261E+07   1.0439137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.0439133E+07   1.0439133E+07   1.3912828E+07   1.5623731E+04   1.7636845E+06   1.0439257E+07   1.0439133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.0439129E+07   1.0439129E+07   1.3911891E+07   1.5623070E+04   1.7636504E+06   1.0439252E+07   1.0439129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.0439123E+07   1.0439123E+07   1.3910809E+07   1.5622306E+04   1.7636109E+06   1.0439247E+07   1.0439123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.0439117E+07   1.0439117E+07   1.3909560E+07   1.5621425E+04   1.7635654E+06   1.0439240E+07   1.0439117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.0439110E+07   1.0439110E+07   1.3908117E+07   1.5620407E+04   1.7635128E+06   1.0439233E+07   1.0439110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.0439102E+07   1.0439102E+07   1.3906452E+07   1.5619232E+04   1.7634521E+06   1.0439224E+07   1.0439102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.0439093E+07   1.0439093E+07   1.3904528E+07   1.5617875E+04   1.7633821E+06   1.0439214E+07   1.0439093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.0439082E+07   1.0439082E+07   1.3902308E+07   1.5616309E+04   1.7633011E+06   1.0439203E+07   1.0439082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.0439070E+07   1.0439070E+07   1.3899744E+07   1.5614500E+04   1.7632077E+06   1.0439190E+07   1.0439070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.0439056E+07   1.0439056E+07   1.3896784E+07   1.5612411E+04   1.7630999E+06   1.0439174E+07   1.0439056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.0439039E+07   1.0439039E+07   1.3893366E+07   1.5609999E+04   1.7629754E+06   1.0439157E+07   1.0439039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.0439020E+07   1.0439020E+07   1.3889421E+07   1.5607215E+04   1.7628318E+06   1.0439136E+07   1.0439020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.0438998E+07   1.0438998E+07   1.3884866E+07   1.5604000E+04   1.7626659E+06   1.0439113E+07   1.0438998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.0438973E+07   1.0438973E+07   1.3879608E+07   1.5600289E+04   1.7624745E+06   1.0439086E+07   1.0438973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
