#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   7.4555541E+06   7.4555541E+06   9.9392617E+06   1.5973006E+04   5.8209108E+05   7.4557423E+06   7.4555541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   7.4555527E+06   7.4555527E+06   9.9390311E+06   1.5972776E+04   5.8208591E+05   7.4557407E+06   7.4555527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   7.4555510E+06   7.4555510E+06   9.9387649E+06   1.5972511E+04   5.8207994E+05   7.4557388E+06   7.4555510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   7.4555490E+06   7.4555490E+06   9.9384574E+06   1.5972204E+04   5.8207304E+05   7.4557367E+06   7.4555490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   7.4555468E+06   7.4555468E+06   9.9381024E+06   1.5971850E+04   5.8206507E+05   7.4557343E+06   7.4555468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   7.4555442E+06   7.4555442E+06   9.9376924E+06   1.5971442E+04   5.8205587E+05   7.4557315E+06   7.4555442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   7.4555412E+06   7.4555412E+06   9.9372190E+06   1.5970970E+04   5.8204525E+05   7.4557282E+06   7.4555412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   7.4555377E+06   7.4555377E+06   9.9366724E+06   1.5970425E+04   5.8203298E+05   7.4557245E+06   7.4555377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   7.4555337E+06   7.4555337E+06   9.9360411E+06   1.5969796E+04   5.8201882E+05   7.4557201E+06   7.4555337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   7.4555290E+06   7.4555290E+06   9.9353122E+06   1.5969069E+04   5.8200247E+05   7.4557151E+06   7.4555290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   7.4555237E+06   7.4555237E+06   9.9344706E+06   1.5968231E+04   5.8198359E+05   7.4557093E+06   7.4555237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   7.4555175E+06   7.4555175E+06   9.9334988E+06   1.5967262E+04   5.8196179E+05   7.4557026E+06   7.4555175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   7.4555104E+06   7.4555104E+06   9.9323766E+06   1.5966143E+04   5.8193662E+05   7.4556949E+06   7.4555104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   7.4555022E+06   7.4555022E+06   9.9310809E+06   1.5964852E+04   5.8190756E+05   7.4556860E+06   7.4555022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   7.4554926E+06   7.4554926E+06   9.9295849E+06   1.5963361E+04   5.8187401E+05   7.4556757E+06   7.4554926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   7.4554817E+06   7.4554817E+06   9.9278576E+06   1.5961639E+04   5.8183527E+05   7.4556639E+06   7.4554817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   7.4554690E+06   7.4554690E+06   9.9258633E+06   1.5959651E+04   5.8179056E+05   7.4556501E+06   7.4554690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   7.4554543E+06   7.4554543E+06   9.9235608E+06   1.5957355E+04   5.8173894E+05   7.4556343E+06   7.4554543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   7.4554374E+06   7.4554374E+06   9.9209025E+06   1.5954705E+04   5.8167935E+05   7.4556160E+06   7.4554374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   7.4554179E+06   7.4554179E+06   9.9178336E+06   1.5951645E+04   5.8161057E+05   7.4555949E+06   7.4554179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   7.4553953E+06   7.4553953E+06   9.9142908E+06   1.5948112E+04   5.8153119E+05   7.4555705E+06   7.4553953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   7.4553693E+06   7.4553693E+06   9.9102012E+06   1.5944033E+04   5.8143959E+05   7.4555423E+06   7.4553693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
