#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.2704240E+07   1.2704240E+07   1.6934602E+07   1.5640184E+04   3.4083513E+06   1.2704334E+07   1.2704240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.2704238E+07   1.2704238E+07   1.6933919E+07   1.5639785E+04   3.4083159E+06   1.2704331E+07   1.2704238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.2704234E+07   1.2704234E+07   1.6933131E+07   1.5639323E+04   3.4082751E+06   1.2704328E+07   1.2704234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.2704231E+07   1.2704231E+07   1.6932222E+07   1.5638791E+04   3.4082279E+06   1.2704324E+07   1.2704231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.2704226E+07   1.2704226E+07   1.6931171E+07   1.5638176E+04   3.4081735E+06   1.2704319E+07   1.2704226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.2704222E+07   1.2704222E+07   1.6929958E+07   1.5637466E+04   3.4081107E+06   1.2704314E+07   1.2704222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.2704216E+07   1.2704216E+07   1.6928557E+07   1.5636646E+04   3.4080381E+06   1.2704308E+07   1.2704216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.2704209E+07   1.2704209E+07   1.6926939E+07   1.5635699E+04   3.4079543E+06   1.2704301E+07   1.2704209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.2704202E+07   1.2704202E+07   1.6925071E+07   1.5634606E+04   3.4078575E+06   1.2704293E+07   1.2704202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.2704193E+07   1.2704193E+07   1.6922915E+07   1.5633344E+04   3.4077458E+06   1.2704284E+07   1.2704193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.2704183E+07   1.2704183E+07   1.6920424E+07   1.5631886E+04   3.4076169E+06   1.2704273E+07   1.2704183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.2704171E+07   1.2704171E+07   1.6917549E+07   1.5630203E+04   3.4074680E+06   1.2704260E+07   1.2704171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.2704157E+07   1.2704157E+07   1.6914229E+07   1.5628260E+04   3.4072961E+06   1.2704246E+07   1.2704157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.2704142E+07   1.2704142E+07   1.6910397E+07   1.5626016E+04   3.4070977E+06   1.2704229E+07   1.2704142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
