#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.1017893E+07   1.1017893E+07   1.4687252E+07   1.5608761E+04   2.1102981E+06   1.1018009E+07   1.1017893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.1017891E+07   1.1017891E+07   1.4686742E+07   1.5608420E+04   2.1102778E+06   1.1018007E+07   1.1017891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.1017888E+07   1.1017888E+07   1.4686154E+07   1.5608026E+04   2.1102543E+06   1.1018004E+07   1.1017888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.1017885E+07   1.1017885E+07   1.4685475E+07   1.5607571E+04   2.1102272E+06   1.1018000E+07   1.1017885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.1017881E+07   1.1017881E+07   1.4684690E+07   1.5607046E+04   2.1101960E+06   1.1017996E+07   1.1017881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.1017877E+07   1.1017877E+07   1.4683784E+07   1.5606440E+04   2.1101599E+06   1.1017992E+07   1.1017877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.1017872E+07   1.1017872E+07   1.4682738E+07   1.5605740E+04   2.1101182E+06   1.1017987E+07   1.1017872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.1017867E+07   1.1017867E+07   1.4681530E+07   1.5604932E+04   2.1100700E+06   1.1017981E+07   1.1017867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.1017860E+07   1.1017860E+07   1.4680135E+07   1.5603998E+04   2.1100144E+06   1.1017974E+07   1.1017860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.1017853E+07   1.1017853E+07   1.4678525E+07   1.5602920E+04   2.1099503E+06   1.1017966E+07   1.1017853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.1017844E+07   1.1017844E+07   1.4676665E+07   1.5601676E+04   2.1098762E+06   1.1017957E+07   1.1017844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.1017834E+07   1.1017834E+07   1.4674518E+07   1.5600239E+04   2.1097906E+06   1.1017947E+07   1.1017834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.1017823E+07   1.1017823E+07   1.4672039E+07   1.5598579E+04   2.1096919E+06   1.1017934E+07   1.1017823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.1017810E+07   1.1017810E+07   1.4669177E+07   1.5596663E+04   2.1095779E+06   1.1017920E+07   1.1017810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.1017795E+07   1.1017795E+07   1.4665873E+07   1.5594451E+04   2.1094463E+06   1.1017904E+07   1.1017795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.1017777E+07   1.1017777E+07   1.4662057E+07   1.5591897E+04   2.1092943E+06   1.1017885E+07   1.1017777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.1017757E+07   1.1017757E+07   1.4657653E+07   1.5588948E+04   2.1091190E+06   1.1017864E+07   1.1017757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.1017733E+07   1.1017733E+07   1.4652568E+07   1.5585544E+04   2.1089166E+06   1.1017839E+07   1.1017733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.1017706E+07   1.1017706E+07   1.4646698E+07   1.5581613E+04   2.1086830E+06   1.1017810E+07   1.1017706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.1017675E+07   1.1017675E+07   1.4639923E+07   1.5577076E+04   2.1084134E+06   1.1017776E+07   1.1017675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.1017639E+07   1.1017639E+07   1.4632103E+07   1.5571838E+04   2.1081023E+06   1.1017738E+07   1.1017639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.1017597E+07   1.1017597E+07   1.4623077E+07   1.5565793E+04   2.1077435E+06   1.1017694E+07   1.1017597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.1017549E+07   1.1017549E+07   1.4612660E+07   1.5558814E+04   2.1073295E+06   1.1017642E+07   1.1017549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.1017493E+07   1.1017493E+07   1.4600640E+07   1.5550760E+04   2.1068520E+06   1.1017583E+07   1.1017493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.1017429E+07   1.1017429E+07   1.4586772E+07   1.5541466E+04   2.1063013E+06   1.1017515E+07   1.1017429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.1017355E+07   1.1017355E+07   1.4570772E+07   1.5530741E+04   2.1056665E+06   1.1017436E+07   1.1017355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.1017270E+07   1.1017270E+07   1.4552317E+07   1.5518366E+04   2.1049347E+06   1.1017344E+07   1.1017270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.1017171E+07   1.1017171E+07   1.4531033E+07   1.5504090E+04   2.1040915E+06   1.1017239E+07   1.1017171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.1017057E+07   1.1017057E+07   1.4506492E+07   1.5487623E+04   2.1031202E+06   1.1017118E+07   1.1017057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.1016925E+07   1.1016925E+07   1.4478201E+07   1.5468632E+04   2.1020017E+06   1.1016977E+07   1.1016925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.1016774E+07   1.1016774E+07   1.4445597E+07   1.5446735E+04   2.1007144E+06   1.1016815E+07   1.1016774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.1016598E+07   1.1016598E+07   1.4408034E+07   1.5421494E+04   2.0992335E+06   1.1016628E+07   1.1016598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.1016396E+07   1.1016396E+07   1.4364772E+07   1.5392404E+04   2.0975308E+06   1.1016413E+07   1.1016396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
