#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.2648087E+07   2.2648087E+07   3.0182270E+07   1.8416773E+04   3.3584441E+07   2.2648098E+07   2.2648087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.2648082E+07   2.2648082E+07   3.0179913E+07   1.8415850E+04   3.3583582E+07   2.2648092E+07   2.2648082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.2648075E+07   2.2648075E+07   3.0177192E+07   1.8414784E+04   3.3582590E+07   2.2648086E+07   2.2648075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.2648068E+07   2.2648068E+07   3.0174050E+07   1.8413553E+04   3.3581445E+07   2.2648078E+07   2.2648068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.2648059E+07   2.2648059E+07   3.0170423E+07   1.8412132E+04   3.3580123E+07   2.2648069E+07   2.2648059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.2648049E+07   2.2648049E+07   3.0166234E+07   1.8410491E+04   3.3578597E+07   2.2648058E+07   2.2648049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.2648038E+07   2.2648038E+07   3.0161397E+07   1.8408596E+04   3.3576835E+07   2.2648046E+07   2.2648038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.2648024E+07   2.2648024E+07   3.0155813E+07   1.8406408E+04   3.3574800E+07   2.2648032E+07   2.2648024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.2648009E+07   2.2648009E+07   3.0149365E+07   1.8403882E+04   3.3572452E+07   2.2648016E+07   2.2648009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.2647991E+07   2.2647991E+07   3.0141921E+07   1.8400965E+04   3.3569740E+07   2.2647998E+07   2.2647991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   2.2647970E+07   2.2647970E+07   3.0133328E+07   1.8397598E+04   3.3566610E+07   2.2647976E+07   2.2647970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.2647947E+07   2.2647947E+07   3.0123406E+07   1.8393710E+04   3.3562997E+07   2.2647952E+07   2.2647947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.2647919E+07   2.2647919E+07   3.0111953E+07   1.8389221E+04   3.3558827E+07   2.2647923E+07   2.2647919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.2647888E+07   2.2647888E+07   3.0098732E+07   1.8384040E+04   3.3554014E+07   2.2647890E+07   2.2647888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.2647851E+07   2.2647851E+07   3.0083472E+07   1.8378058E+04   3.3548459E+07   2.2647852E+07   2.2647851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.2647809E+07   2.2647809E+07   3.0065858E+07   1.8371153E+04   3.3542049E+07   2.2647808E+07   2.2647809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.2647760E+07   2.2647760E+07   3.0045530E+07   1.8363183E+04   3.3534654E+07   2.2647758E+07   2.2647760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.2647704E+07   2.2647704E+07   3.0022071E+07   1.8353984E+04   3.3526122E+07   2.2647699E+07   2.2647704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.2647639E+07   2.2647639E+07   2.9995001E+07   1.8343367E+04   3.3516280E+07   2.2647631E+07   2.2647639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.2647564E+07   2.2647564E+07   2.9963771E+07   1.8331116E+04   3.3504930E+07   2.2647553E+07   2.2647564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.2647477E+07   2.2647477E+07   2.9927743E+07   1.8316980E+04   3.3491843E+07   2.2647463E+07   2.2647477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.2647377E+07   2.2647377E+07   2.9886189E+07   1.8300670E+04   3.3476756E+07   2.2647359E+07   2.2647377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.2647262E+07   2.2647262E+07   2.9838269E+07   1.8281857E+04   3.3459368E+07   2.2647239E+07   2.2647262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.2647128E+07   2.2647128E+07   2.9783019E+07   1.8260157E+04   3.3439336E+07   2.2647100E+07   2.2647128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.2646975E+07   2.2646975E+07   2.9719336E+07   1.8235135E+04   3.3416264E+07   2.2646940E+07   2.2646975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.2646797E+07   2.2646797E+07   2.9645951E+07   1.8206287E+04   3.3389704E+07   2.2646755E+07   2.2646797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.2646592E+07   2.2646592E+07   2.9561416E+07   1.8173037E+04   3.3359141E+07   2.2646542E+07   2.2646592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
