#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   6.4764255E+06   6.4764255E+06   8.6341231E+06   1.6202054E+04   3.6584987E+05   6.4766448E+06   6.4764255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   6.4764243E+06   6.4764243E+06   8.6339496E+06   1.6201853E+04   3.6584663E+05   6.4766435E+06   6.4764243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   6.4764228E+06   6.4764228E+06   8.6337491E+06   1.6201621E+04   3.6584290E+05   6.4766420E+06   6.4764228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   6.4764212E+06   6.4764212E+06   8.6335177E+06   1.6201352E+04   3.6583858E+05   6.4766402E+06   6.4764212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   6.4764193E+06   6.4764193E+06   8.6332504E+06   1.6201043E+04   3.6583359E+05   6.4766381E+06   6.4764193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   6.4764171E+06   6.4764171E+06   8.6329418E+06   1.6200685E+04   3.6582784E+05   6.4766357E+06   6.4764171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   6.4764146E+06   6.4764146E+06   8.6325854E+06   1.6200272E+04   3.6582119E+05   6.4766330E+06   6.4764146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   6.4764116E+06   6.4764116E+06   8.6321739E+06   1.6199795E+04   3.6581351E+05   6.4766298E+06   6.4764116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   6.4764082E+06   6.4764082E+06   8.6316987E+06   1.6199244E+04   3.6580465E+05   6.4766261E+06   6.4764082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   6.4764043E+06   6.4764043E+06   8.6311499E+06   1.6198607E+04   3.6579442E+05   6.4766218E+06   6.4764043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   6.4763998E+06   6.4763998E+06   8.6305163E+06   1.6197873E+04   3.6578260E+05   6.4766169E+06   6.4763998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   6.4763946E+06   6.4763946E+06   8.6297847E+06   1.6197025E+04   3.6576896E+05   6.4766113E+06   6.4763946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   6.4763886E+06   6.4763886E+06   8.6289399E+06   1.6196045E+04   3.6575320E+05   6.4766048E+06   6.4763886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   6.4763817E+06   6.4763817E+06   8.6279644E+06   1.6194914E+04   3.6573502E+05   6.4765972E+06   6.4763817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   6.4763736E+06   6.4763736E+06   8.6268381E+06   1.6193608E+04   3.6571402E+05   6.4765885E+06   6.4763736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   6.4763644E+06   6.4763644E+06   8.6255376E+06   1.6192100E+04   3.6568977E+05   6.4765784E+06   6.4763644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   6.4763537E+06   6.4763537E+06   8.6240361E+06   1.6190359E+04   3.6566178E+05   6.4765668E+06   6.4763537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   6.4763413E+06   6.4763413E+06   8.6223024E+06   1.6188349E+04   3.6562947E+05   6.4765534E+06   6.4763413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   6.4763271E+06   6.4763271E+06   8.6203008E+06   1.6186028E+04   3.6559217E+05   6.4765379E+06   6.4763271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   6.4763106E+06   6.4763106E+06   8.6179900E+06   1.6183348E+04   3.6554912E+05   6.4765200E+06   6.4763106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
