#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.9994025E+06   1.9994025E+06   2.6657688E+06   1.8456516E+04   6.1328912E+03   2.0000359E+06   1.9994025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.9994023E+06   1.9994023E+06   2.6657527E+06   1.8456445E+04   6.1328257E+03   2.0000356E+06   1.9994023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.9994019E+06   1.9994019E+06   2.6657342E+06   1.8456363E+04   6.1327502E+03   2.0000352E+06   1.9994019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.9994015E+06   1.9994015E+06   2.6657128E+06   1.8456269E+04   6.1326629E+03   2.0000348E+06   1.9994015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.9994011E+06   1.9994011E+06   2.6656880E+06   1.8456160E+04   6.1325621E+03   2.0000343E+06   1.9994011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.9994006E+06   1.9994006E+06   2.6656595E+06   1.8456034E+04   6.1324458E+03   2.0000337E+06   1.9994006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.9994000E+06   1.9994000E+06   2.6656265E+06   1.8455889E+04   6.1323114E+03   2.0000331E+06   1.9994000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.9993993E+06   1.9993993E+06   2.6655884E+06   1.8455721E+04   6.1321563E+03   2.0000323E+06   1.9993993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.9993986E+06   1.9993986E+06   2.6655445E+06   1.8455527E+04   6.1319771E+03   2.0000314E+06   1.9993986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.9993977E+06   1.9993977E+06   2.6654937E+06   1.8455303E+04   6.1317702E+03   2.0000304E+06   1.9993977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.9993966E+06   1.9993966E+06   2.6654351E+06   1.8455045E+04   6.1315313E+03   2.0000292E+06   1.9993966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.9993954E+06   1.9993954E+06   2.6653673E+06   1.8454746E+04   6.1312554E+03   2.0000279E+06   1.9993954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.9993940E+06   1.9993940E+06   2.6652892E+06   1.8454401E+04   6.1309369E+03   2.0000263E+06   1.9993940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.9993924E+06   1.9993924E+06   2.6651989E+06   1.8454003E+04   6.1305690E+03   2.0000245E+06   1.9993924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.9993906E+06   1.9993906E+06   2.6650946E+06   1.8453544E+04   6.1301442E+03   2.0000224E+06   1.9993906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.9993884E+06   1.9993884E+06   2.6649742E+06   1.8453013E+04   6.1296538E+03   2.0000200E+06   1.9993884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.9993860E+06   1.9993860E+06   2.6648352E+06   1.8452400E+04   6.1290875E+03   2.0000172E+06   1.9993860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.9993831E+06   1.9993831E+06   2.6646747E+06   1.8451693E+04   6.1284335E+03   2.0000140E+06   1.9993831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.9993798E+06   1.9993798E+06   2.6644894E+06   1.8450876E+04   6.1276785E+03   2.0000103E+06   1.9993798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.9993760E+06   1.9993760E+06   2.6642753E+06   1.8449932E+04   6.1268067E+03   2.0000060E+06   1.9993760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.9993716E+06   1.9993716E+06   2.6640282E+06   1.8448843E+04   6.1258001E+03   2.0000010E+06   1.9993716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.9993666E+06   1.9993666E+06   2.6637428E+06   1.8447584E+04   6.1246379E+03   1.9999953E+06   1.9993666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.9993607E+06   1.9993607E+06   2.6634134E+06   1.8446132E+04   6.1232961E+03   1.9999887E+06   1.9993607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.9993540E+06   1.9993540E+06   2.6630329E+06   1.8444454E+04   6.1217470E+03   1.9999811E+06   1.9993540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.9993462E+06   1.9993462E+06   2.6625936E+06   1.8442517E+04   6.1199587E+03   1.9999723E+06   1.9993462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.9993372E+06   1.9993372E+06   2.6620865E+06   1.8440281E+04   6.1178941E+03   1.9999621E+06   1.9993372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.9993267E+06   1.9993267E+06   2.6615009E+06   1.8437699E+04   6.1155109E+03   1.9999504E+06   1.9993267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.9993147E+06   1.9993147E+06   2.6608248E+06   1.8434717E+04   6.1127600E+03   1.9999368E+06   1.9993147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.9993009E+06   1.9993009E+06   2.6600443E+06   1.8431275E+04   6.1095849E+03   1.9999212E+06   1.9993009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.9992848E+06   1.9992848E+06   2.6591433E+06   1.8427301E+04   6.1059204E+03   1.9999031E+06   1.9992848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.9992663E+06   1.9992663E+06   2.6581031E+06   1.8422713E+04   6.1016914E+03   1.9998822E+06   1.9992663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.9992450E+06   1.9992450E+06   2.6569024E+06   1.8417416E+04   6.0968116E+03   1.9998581E+06   1.9992450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.9992203E+06   1.9992203E+06   2.6555165E+06   1.8411301E+04   6.0911814E+03   1.9998303E+06   1.9992203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.9991919E+06   1.9991919E+06   2.6539168E+06   1.8404242E+04   6.0846863E+03   1.9997982E+06   1.9991919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.9991590E+06   1.9991590E+06   2.6520707E+06   1.8396095E+04   6.0771945E+03   1.9997611E+06   1.9991590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.9991210E+06   1.9991210E+06   2.6499404E+06   1.8386691E+04   6.0685549E+03   1.9997183E+06   1.9991210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.9990772E+06   1.9990772E+06   2.6474822E+06   1.8375838E+04   6.0585935E+03   1.9996689E+06   1.9990772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.9990266E+06   1.9990266E+06   2.6446462E+06   1.8363313E+04   6.0471108E+03   1.9996118E+06   1.9990266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.9989683E+06   1.9989683E+06   2.6413747E+06   1.8348861E+04   6.0338784E+03   1.9995460E+06   1.9989683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.9989009E+06   1.9989009E+06   2.6376014E+06   1.8332186E+04   6.0186345E+03   1.9994699E+06   1.9989009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.9988230E+06   1.9988230E+06   2.6332503E+06   1.8312951E+04   6.0010798E+03   1.9993822E+06   1.9988230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.9987332E+06   1.9987332E+06   2.6282339E+06   1.8290765E+04   5.9808728E+03   1.9992809E+06   1.9987332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.9986296E+06   1.9986296E+06   2.6224521E+06   1.8265180E+04   5.9576244E+03   1.9991640E+06   1.9986296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.9985100E+06   1.9985100E+06   2.6157899E+06   1.8235682E+04   5.9308923E+03   1.9990292E+06   1.9985100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.9983720E+06   1.9983720E+06   2.6081159E+06   1.8201680E+04   5.9001751E+03   1.9988736E+06   1.9983720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.9982127E+06   1.9982127E+06   2.5992799E+06   1.8162499E+04   5.8649061E+03   1.9986941E+06   1.9982127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.9980290E+06   1.9980290E+06   2.5891106E+06   1.8117363E+04   5.8244472E+03   1.9984870E+06   1.9980290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.9978171E+06   1.9978171E+06   2.5774130E+06   1.8065389E+04   5.7780832E+03   1.9982482E+06   1.9978171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.9975727E+06   1.9975727E+06   2.5639653E+06   1.8005565E+04   5.7250163E+03   1.9979729E+06   1.9975727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.9972909E+06   1.9972909E+06   2.5485167E+06   1.7936741E+04   5.6643629E+03   1.9976556E+06   1.9972909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.9969661E+06   1.9969661E+06   2.5307838E+06   1.7857609E+04   5.5951517E+03   1.9972898E+06   1.9969661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.9965918E+06   1.9965918E+06   2.5104478E+06   1.7766688E+04   5.5163254E+03   1.9968685E+06   1.9965918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.9961606E+06   1.9961606E+06   2.4871519E+06   1.7662302E+04   5.4267467E+03   1.9963833E+06   1.9961606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.9956640E+06   1.9956640E+06   2.4604988E+06   1.7542565E+04   5.3252122E+03   1.9958247E+06   1.9956640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.9950922E+06   1.9950922E+06   2.4300487E+06   1.7405363E+04   5.2104735E+03   1.9951820E+06   1.9950922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.9944344E+06   1.9944344E+06   2.3953193E+06   1.7248338E+04   5.0812721E+03   1.9944429E+06   1.9944344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.9936779E+06   1.9936779E+06   2.3557862E+06   1.7068875E+04   4.9363893E+03   1.9935935E+06   1.9936779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.9928085E+06   1.9928085E+06   2.3108866E+06   1.6864100E+04   4.7747163E+03   1.9926181E+06   1.9928085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.9918100E+06   1.9918100E+06   2.2600254E+06   1.6630878E+04   4.5953508E+03   1.9914988E+06   1.9918100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.9906643E+06   1.9906643E+06   2.2025861E+06   1.6365829E+04   4.3977231E+03   1.9902158E+06   1.9906643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.9893508E+06   1.9893508E+06   2.1379471E+06   1.6065362E+04   4.1817592E+03   1.9887466E+06   1.9893508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.9878466E+06   1.9878466E+06   2.0655046E+06   1.5725728E+04   3.9480842E+03   1.9870664E+06   1.9878466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.9861261E+06   1.9861261E+06   1.9847049E+06   1.5343106E+04   3.6982680E+03   1.9851476E+06   1.9861261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.9841611E+06   1.9841611E+06   1.8950862E+06   1.4913726E+04   3.4351103E+03   1.9829598E+06   1.9841611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.9819202E+06   1.9819202E+06   1.7963337E+06   1.4434039E+04   3.1629537E+03   1.9804700E+06   1.9819202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.9793695E+06   1.9793695E+06   1.6883459E+06   1.3900944E+04   2.8880000E+03   1.9776425E+06   1.9793695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.9764719E+06   1.9764719E+06   1.5713151E+06   1.3312076E+04   2.6185884E+03   1.9744389E+06   1.9764719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.9731877E+06   1.9731877E+06   1.4458183E+06   1.2666171E+04   2.3653646E+03   1.9708189E+06   1.9731877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.9694749E+06   1.9694749E+06   1.3129139E+06   1.1963484E+04   2.1412427E+03   1.9667406E+06   1.9694749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.9652895E+06   1.9652895E+06   1.1742357E+06   1.1206281E+04   1.9610194E+03   1.9621609E+06   1.9652895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.9605858E+06   1.9605858E+06   1.0320684E+06   1.0399345E+04   1.8404740E+03   1.9570369E+06   1.9605858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.9553179E+06   1.9553179E+06   8.8938409E+05   9.5504754E+03   1.7947682E+03   1.9513264E+06   1.9553179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.9494396E+06   1.9494396E+06   7.4981020E+05   8.6708807E+03   1.8359904E+03   1.9449894E+06   1.9494396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.9429061E+06   1.9429061E+06   6.1749468E+05   7.7753762E+03   1.9698009E+03   1.9379887E+06   1.9429061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.9356741E+06   1.9356741E+06   4.9683438E+05   6.8822317E+03   2.1913687E+03   1.9302909E+06   1.9356741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.9277027E+06   1.9277027E+06   3.9204125E+05   6.0125196E+03   2.4812006E+03   1.9218665E+06   1.9277027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.9189532E+06   1.9189532E+06   3.0654865E+05   5.1888132E+03   2.8020487E+03   1.9126891E+06   1.9189532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.9093889E+06   1.9093889E+06   2.4230894E+05   4.4331557E+03   3.0987547E+03   1.9027343E+06   1.9093889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.8989736E+06   1.8989736E+06   1.9910723E+05   3.7643615E+03   3.3033933E+03   1.8919763E+06   1.8989736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.8876693E+06   1.8876693E+06   1.7410324E+05   3.1949530E+03   3.3478708E+03   1.8803848E+06   1.8876693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.8754347E+06   1.8754347E+06   1.6188071E+05   2.7283476E+03   3.1844737E+03   1.8679205E+06   1.8754347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.8622224E+06   1.8622224E+06   1.5527347E+05   2.3572199E+03   2.8110023E+03   1.8545323E+06   1.8622224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.8479785E+06   1.8479785E+06   1.4706835E+05   2.0640884E+03   2.2911397E+03   1.8401564E+06   1.8479785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.8326435E+06   1.8326435E+06   1.3230149E+05   1.8248839E+03   1.7547570E+03   1.8247188E+06   1.8326435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.8161562E+06   1.8161562E+06   1.1031722E+05   1.6152996E+03   1.3623593E+03   1.8081432E+06   1.8161562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.7984585E+06   1.7984585E+06   8.5317734E+04   1.4181729E+03   1.2307556E+03   1.7903605E+06   1.7984585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.7794997E+06   1.7794997E+06   6.4313190E+04   1.2285883E+03   1.3476804E+03   1.7713172E+06   1.7794997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.7592377E+06   1.7592377E+06   5.2692601E+04   1.0531570E+03   1.5398452E+03   1.7509777E+06   1.7592377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.7376349E+06   1.7376349E+06   4.9888930E+04   9.0242268E+02   1.5630263E+03   1.7293163E+06   1.7376349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.7146518E+06   1.7146518E+06   4.9132456E+04   7.8047963E+02   1.3041476E+03   1.7063036E+06   1.7146518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.6902425E+06   1.6902425E+06   4.3290203E+04   6.8016255E+02   9.3278546E+02   1.6818948E+06   1.6902425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.6643588E+06   1.6643588E+06   3.2478469E+04   5.8956490E+02   7.7026203E+02   1.6560340E+06   1.6643588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.6369590E+06   1.6369590E+06   2.4156242E+04   5.0423716E+02   8.9370219E+02   1.6286700E+06   1.6369590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.6080101E+06   1.6080101E+06   2.2803927E+04   4.2990795E+02   9.6679905E+02   1.5997679E+06   1.6080101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.5774796E+06   1.5774796E+06   2.2604273E+04   3.7036478E+02   7.3120972E+02   1.5693016E+06   1.5774796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.5453295E+06   1.5453295E+06   1.7419936E+04   3.1903403E+02   5.1116457E+02   1.5372391E+06   1.5453295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
