#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   3.4989844E+06   3.4989844E+06   4.6649919E+06   1.7453380E+04   4.4970599E+04   3.4993851E+06   3.4989844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   3.4989838E+06   3.4989838E+06   4.6649415E+06   1.7453264E+04   4.4970182E+04   3.4993845E+06   3.4989838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   3.4989832E+06   3.4989832E+06   4.6648834E+06   1.7453130E+04   4.4969701E+04   3.4993837E+06   3.4989832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   3.4989824E+06   3.4989824E+06   4.6648162E+06   1.7452975E+04   4.4969144E+04   3.4993829E+06   3.4989824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   3.4989815E+06   3.4989815E+06   4.6647386E+06   1.7452796E+04   4.4968502E+04   3.4993819E+06   3.4989815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   3.4989805E+06   3.4989805E+06   4.6646490E+06   1.7452589E+04   4.4967761E+04   3.4993807E+06   3.4989805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   3.4989793E+06   3.4989793E+06   4.6645455E+06   1.7452350E+04   4.4966904E+04   3.4993794E+06   3.4989793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   3.4989779E+06   3.4989779E+06   4.6644260E+06   1.7452074E+04   4.4965915E+04   3.4993779E+06   3.4989779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   3.4989763E+06   3.4989763E+06   4.6642880E+06   1.7451756E+04   4.4964773E+04   3.4993761E+06   3.4989763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   3.4989745E+06   3.4989745E+06   4.6641287E+06   1.7451388E+04   4.4963455E+04   3.4993741E+06   3.4989745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
