#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   9.3819937E+06   9.3819937E+06   1.2506969E+07   1.5696578E+04   1.2395002E+06   9.3821371E+06   9.3819937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   9.3819918E+06   9.3819918E+06   1.2506601E+07   1.5696290E+04   1.2394889E+06   9.3821351E+06   9.3819918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   9.3819895E+06   9.3819895E+06   1.2506177E+07   1.5695957E+04   1.2394757E+06   9.3821327E+06   9.3819895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   9.3819870E+06   9.3819870E+06   1.2505688E+07   1.5695573E+04   1.2394606E+06   9.3821299E+06   9.3819870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   9.3819840E+06   9.3819840E+06   1.2505122E+07   1.5695129E+04   1.2394431E+06   9.3821267E+06   9.3819840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   9.3819806E+06   9.3819806E+06   1.2504469E+07   1.5694616E+04   1.2394229E+06   9.3821230E+06   9.3819806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   9.3819766E+06   9.3819766E+06   1.2503715E+07   1.5694025E+04   1.2393996E+06   9.3821188E+06   9.3819766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   9.3819720E+06   9.3819720E+06   1.2502845E+07   1.5693341E+04   1.2393727E+06   9.3821139E+06   9.3819720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   9.3819667E+06   9.3819667E+06   1.2501839E+07   1.5692552E+04   1.2393416E+06   9.3821082E+06   9.3819667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   9.3819606E+06   9.3819606E+06   1.2500678E+07   1.5691641E+04   1.2393057E+06   9.3821016E+06   9.3819606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
