#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   5.9830376E+06   5.9830376E+06   7.9764370E+06   1.6345366E+04   2.8129757E+05   5.9832760E+06   5.9830376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   5.9830364E+06   5.9830364E+06   7.9762890E+06   1.6345179E+04   2.8129508E+05   5.9832748E+06   5.9830364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   5.9830351E+06   5.9830351E+06   7.9761181E+06   1.6344963E+04   2.8129220E+05   5.9832734E+06   5.9830351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   5.9830337E+06   5.9830337E+06   7.9759208E+06   1.6344713E+04   2.8128888E+05   5.9832717E+06   5.9830337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   5.9830319E+06   5.9830319E+06   7.9756929E+06   1.6344425E+04   2.8128504E+05   5.9832699E+06   5.9830319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   5.9830299E+06   5.9830299E+06   7.9754298E+06   1.6344093E+04   2.8128061E+05   5.9832677E+06   5.9830299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   5.9830276E+06   5.9830276E+06   7.9751259E+06   1.6343709E+04   2.8127550E+05   5.9832652E+06   5.9830276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   5.9830250E+06   5.9830250E+06   7.9747751E+06   1.6343265E+04   2.8126960E+05   5.9832623E+06   5.9830250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   5.9830219E+06   5.9830219E+06   7.9743699E+06   1.6342753E+04   2.8126278E+05   5.9832589E+06   5.9830219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   5.9830184E+06   5.9830184E+06   7.9739021E+06   1.6342162E+04   2.8125491E+05   5.9832551E+06   5.9830184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   5.9830143E+06   5.9830143E+06   7.9733619E+06   1.6341479E+04   2.8124582E+05   5.9832506E+06   5.9830143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   5.9830095E+06   5.9830095E+06   7.9727381E+06   1.6340691E+04   2.8123532E+05   5.9832454E+06   5.9830095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   5.9830041E+06   5.9830041E+06   7.9720178E+06   1.6339780E+04   2.8122320E+05   5.9832395E+06   5.9830041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   5.9829978E+06   5.9829978E+06   7.9711861E+06   1.6338729E+04   2.8120921E+05   5.9832326E+06   5.9829978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   5.9829905E+06   5.9829905E+06   7.9702258E+06   1.6337515E+04   2.8119305E+05   5.9832247E+06   5.9829905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   5.9829821E+06   5.9829821E+06   7.9691170E+06   1.6336113E+04   2.8117440E+05   5.9832155E+06   5.9829821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   5.9829724E+06   5.9829724E+06   7.9678367E+06   1.6334495E+04   2.8115287E+05   5.9832049E+06   5.9829724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   5.9829612E+06   5.9829612E+06   7.9663586E+06   1.6332626E+04   2.8112801E+05   5.9831927E+06   5.9829612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   5.9829482E+06   5.9829482E+06   7.9646519E+06   1.6330469E+04   2.8109931E+05   5.9831786E+06   5.9829482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   5.9829333E+06   5.9829333E+06   7.9626815E+06   1.6327977E+04   2.8106618E+05   5.9831623E+06   5.9829333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   5.9829160E+06   5.9829160E+06   7.9604068E+06   1.6325101E+04   2.8102794E+05   5.9831435E+06   5.9829160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   5.9828961E+06   5.9828961E+06   7.9577807E+06   1.6321780E+04   2.8098380E+05   5.9831217E+06   5.9828961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   5.9828731E+06   5.9828731E+06   7.9547491E+06   1.6317946E+04   2.8093286E+05   5.9830967E+06   5.9828731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   5.9828465E+06   5.9828465E+06   7.9512497E+06   1.6313520E+04   2.8087408E+05   5.9830677E+06   5.9828465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   5.9828158E+06   5.9828158E+06   7.9472105E+06   1.6308411E+04   2.8080625E+05   5.9830342E+06   5.9828158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   5.9827804E+06   5.9827804E+06   7.9425484E+06   1.6302513E+04   2.8072799E+05   5.9829956E+06   5.9827804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   5.9827395E+06   5.9827395E+06   7.9371681E+06   1.6295705E+04   2.8063771E+05   5.9829510E+06   5.9827395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   5.9826922E+06   5.9826922E+06   7.9309592E+06   1.6287848E+04   2.8053358E+05   5.9828995E+06   5.9826922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   5.9826377E+06   5.9826377E+06   7.9237950E+06   1.6278780E+04   2.8041349E+05   5.9828401E+06   5.9826377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   5.9825748E+06   5.9825748E+06   7.9155297E+06   1.6268315E+04   2.8027504E+05   5.9827714E+06   5.9825748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   5.9825021E+06   5.9825021E+06   7.9059952E+06   1.6256240E+04   2.8011545E+05   5.9826922E+06   5.9825021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   5.9824182E+06   5.9824182E+06   7.8949985E+06   1.6242309E+04   2.7993155E+05   5.9826007E+06   5.9824182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   5.9823213E+06   5.9823213E+06   7.8823178E+06   1.6226238E+04   2.7971969E+05   5.9824951E+06   5.9823213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   5.9822095E+06   5.9822095E+06   7.8676984E+06   1.6207702E+04   2.7947574E+05   5.9823732E+06   5.9822095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   5.9820804E+06   5.9820804E+06   7.8508483E+06   1.6186328E+04   2.7919494E+05   5.9822325E+06   5.9820804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   5.9819314E+06   5.9819314E+06   7.8314328E+06   1.6161685E+04   2.7887189E+05   5.9820701E+06   5.9819314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   5.9817595E+06   5.9817595E+06   7.8090689E+06   1.6133281E+04   2.7850045E+05   5.9818827E+06   5.9817595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   5.9815611E+06   5.9815611E+06   7.7833190E+06   1.6100551E+04   2.7807367E+05   5.9816664E+06   5.9815611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   5.9813321E+06   5.9813321E+06   7.7536841E+06   1.6062849E+04   2.7758369E+05   5.9814169E+06   5.9813321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   5.9810679E+06   5.9810679E+06   7.7195958E+06   1.6019437E+04   2.7702164E+05   5.9811290E+06   5.9810679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   5.9807632E+06   5.9807632E+06   7.6804088E+06   1.5969472E+04   2.7637762E+05   5.9807969E+06   5.9807632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   5.9804117E+06   5.9804117E+06   7.6353921E+06   1.5911995E+04   2.7564055E+05   5.9804139E+06   5.9804117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   5.9800064E+06   5.9800064E+06   7.5837203E+06   1.5845916E+04   2.7479819E+05   5.9799722E+06   5.9800064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   5.9795390E+06   5.9795390E+06   7.5244655E+06   1.5769999E+04   2.7383707E+05   5.9794629E+06   5.9795390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   5.9790003E+06   5.9790003E+06   7.4565885E+06   1.5682850E+04   2.7274252E+05   5.9788760E+06   5.9790003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   5.9783794E+06   5.9783794E+06   7.3789327E+06   1.5582898E+04   2.7149874E+05   5.9781997E+06   5.9783794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   5.9776642E+06   5.9776642E+06   7.2902185E+06   1.5468384E+04   2.7008902E+05   5.9774207E+06   5.9776642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   5.9768406E+06   5.9768406E+06   7.1890420E+06   1.5337348E+04   2.6849595E+05   5.9765238E+06   5.9768406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   5.9758925E+06   5.9758925E+06   7.0738778E+06   1.5187618E+04   2.6670193E+05   5.9754914E+06   5.9758925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   5.9748016E+06   5.9748016E+06   6.9430890E+06   1.5016810E+04   2.6468976E+05   5.9743039E+06   5.9748016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   5.9735471E+06   5.9735471E+06   6.7949454E+06   1.4822324E+04   2.6244354E+05   5.9729386E+06   5.9735471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   5.9721053E+06   5.9721053E+06   6.6276553E+06   1.4601364E+04   2.5994989E+05   5.9713700E+06   5.9721053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   5.9704496E+06   5.9704496E+06   6.4394123E+06   1.4350963E+04   2.5719945E+05   5.9695691E+06   5.9704496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   5.9685497E+06   5.9685497E+06   6.2284632E+06   1.4068031E+04   2.5418887E+05   5.9675034E+06   5.9685497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   5.9663715E+06   5.9663715E+06   5.9932003E+06   1.3749428E+04   2.5092308E+05   5.9651362E+06   5.9663715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   5.9638770E+06   5.9638770E+06   5.7322842E+06   1.3392065E+04   2.4741805E+05   5.9624265E+06   5.9638770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   5.9610236E+06   5.9610236E+06   5.4448003E+06   1.2993052E+04   2.4370369E+05   5.9593289E+06   5.9610236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   5.9577639E+06   5.9577639E+06   5.1304526E+06   1.2549881E+04   2.3982676E+05   5.9557926E+06   5.9577639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
