#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   8.4261468E+06   8.4261468E+06   1.1232969E+07   1.5807853E+04   8.7042659E+05   8.4263102E+06   8.4261468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   8.4261451E+06   8.4261451E+06   1.1232674E+07   1.5807594E+04   8.7041876E+05   8.4263084E+06   8.4261451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   8.4261431E+06   8.4261431E+06   1.1232332E+07   1.5807295E+04   8.7040972E+05   8.4263063E+06   8.4261431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   8.4261409E+06   8.4261409E+06   1.1231939E+07   1.5806950E+04   8.7039929E+05   8.4263038E+06   8.4261409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   8.4261382E+06   8.4261382E+06   1.1231484E+07   1.5806551E+04   8.7038724E+05   8.4263010E+06   8.4261382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   8.4261352E+06   8.4261352E+06   1.1230959E+07   1.5806091E+04   8.7037332E+05   8.4262978E+06   8.4261352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   8.4261317E+06   8.4261317E+06   1.1230353E+07   1.5805560E+04   8.7035725E+05   8.4262940E+06   8.4261317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   8.4261277E+06   8.4261277E+06   1.1229652E+07   1.5804946E+04   8.7033870E+05   8.4262897E+06   8.4261277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   8.4261230E+06   8.4261230E+06   1.1228844E+07   1.5804238E+04   8.7031728E+05   8.4262847E+06   8.4261230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   8.4261177E+06   8.4261177E+06   1.1227910E+07   1.5803419E+04   8.7029254E+05   8.4262789E+06   8.4261177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   8.4261115E+06   8.4261115E+06   1.1226832E+07   1.5802475E+04   8.7026398E+05   8.4262722E+06   8.4261115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   8.4261043E+06   8.4261043E+06   1.1225588E+07   1.5801384E+04   8.7023101E+05   8.4262645E+06   8.4261043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   8.4260960E+06   8.4260960E+06   1.1224151E+07   1.5800124E+04   8.7019294E+05   8.4262556E+06   8.4260960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   8.4260865E+06   8.4260865E+06   1.1222491E+07   1.5798669E+04   8.7014898E+05   8.4262453E+06   8.4260865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   8.4260755E+06   8.4260755E+06   1.1220575E+07   1.5796990E+04   8.7009824E+05   8.4262334E+06   8.4260755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   8.4260627E+06   8.4260627E+06   1.1218363E+07   1.5795051E+04   8.7003966E+05   8.4262197E+06   8.4260627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   8.4260480E+06   8.4260480E+06   1.1215809E+07   1.5792812E+04   8.6997203E+05   8.4262039E+06   8.4260480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   8.4260310E+06   8.4260310E+06   1.1212861E+07   1.5790227E+04   8.6989396E+05   8.4261856E+06   8.4260310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
